x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-6.03087e-19,0.15,-0.0781251,1
-6.09864e-19,0.15,-0.0770835,1
-6.03087e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.89535e-19,0.15,-0.0739584,1
-5.82759e-19,0.15,-0.0729168,1
-5.89535e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-6.03087e-19,0.15,-0.0697917,1
-6.09864e-19,0.15,-0.06875,1
-6.09864e-19,0.15,-0.0677084,1
-6.09864e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-5.82759e-19,0.15,-0.0645834,1
-5.52901e-19,0.15,-0.0635417,1
-5.23043e-19,0.15,-0.0625,1
-5.25796e-19,0.15,-0.0614584,1
-5.28549e-19,0.15,-0.0604167,1
-5.01444e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-4.81115e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.74338e-19,0.15,-0.053125,1
-4.60786e-19,0.15,-0.0520833,1
-4.67562e-19,0.15,-0.0510417,1
-4.74338e-19,0.15,-0.05,1
-4.5401e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.40457e-19,0.15,-0.046875,1
-4.47233e-19,0.15,-0.0458333,1
-4.5401e-19,0.15,-0.0447917,1
-4.60786e-19,0.15,-0.04375,1
-4.67562e-19,0.15,-0.0427083,1
-4.74338e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.01444e-19,0.15,-0.0395834,1
-5.0822e-19,0.15,-0.0385417,1
-5.14996e-19,0.15,-0.0375,1
-5.21772e-19,0.15,-0.0364583,1
-5.28549e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.55654e-19,0.15,-0.0333333,1
-5.48877e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.52054e-19,0.15,-0.0302084,1
-5.62006e-19,0.15,-0.0291667,1
-5.52054e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-5.55654e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,0.999999
-5.6243e-19,0.15,-0.0239583,0.999999
-5.55654e-19,0.15,-0.0229166,0.999999
-5.55654e-19,0.15,-0.021875,0.999999
-5.55654e-19,0.15,-0.0208333,1
-5.6243e-19,0.15,-0.0197917,1
-5.69206e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177084,1
-5.69206e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.0156251,1
-5.69206e-19,0.15,-0.0145834,1
-5.72806e-19,0.15,-0.0135417,1
-5.76406e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
6.77626e-20,0.15,-0.0104166,0.999998
6.77626e-20,0.15,-0.00937497,0.999998
6.77626e-20,0.15,-0.00833333,0.999935
6.77626e-20,0.15,-0.00729167,0.999935
6.77626e-20,0.15,-0.00625,0.996297
7.45389e-20,0.15,-0.00520833,0.996297
8.13152e-20,0.15,-0.00416667,0.920207
7.45389e-20,0.15,-0.00312498,0.920207
6.77626e-20,0.15,-0.00208329,0.441006
4.74338e-20,0.15,-0.00104165,0.441006
2.71051e-20,0.15,1.42874e-11,0.0442047
2.03288e-20,0.15,0.00104165,0.0442047
1.35525e-20,0.15,0.00208329,0.00033222
3.00697e-20,0.15,0.00312498,0.00033222
4.65868e-20,0.15,0.00416667,1.91218e-05
4.36222e-20,0.15,0.00520833,1.91218e-05
4.06576e-20,0.15,0.00625,8.35551e-06
3.38813e-20,0.15,0.00729166,8.35551e-06
2.71051e-20,0.15,0.00833333,1.23722e-06
2.71051e-20,0.15,0.00937496,1.23722e-06
2.71051e-20,0.15,0.0104166,1.09218e-07
2.71051e-20,0.15,0.0114583,1.09218e-07
2.71051e-20,0.15,0.0125,8.12431e-09
2.71051e-20,0.15,0.0135417,8.12431e-09
2.71051e-20,0.15,0.0145833,6.26964e-10
3.38813e-20,0.15,0.015625,6.26964e-10
4.06576e-20,0.15,0.0166667,1.32347e-10
4.06576e-20,0.15,0.0177083,1.32347e-10
4.06576e-20,0.15,0.01875,1.27486e-10
3.38813e-20,0.15,0.0197916,1.27486e-10
2.71051e-20,0.15,0.0208333,1.98998e-10
3.38813e-20,0.15,0.021875,1.98998e-10
