x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.37127e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.74255e-19,-0.116667,1.00001
0.1,-2.1479e-19,-0.1125,1.00001
0.1,-4.29581e-19,-0.108333,1.00001
0.1,-4.29579e-19,-0.104167,1.00001
0.1,-4.29578e-19,-0.1,1.00001
0.1,-4.2958e-19,-0.0958334,1.00001
0.1,-4.29583e-19,-0.0916667,1.00001
0.1,-4.29583e-19,-0.0875,1.00001
0.1,-4.29583e-19,-0.0833333,1.00001
0.1,-4.29584e-19,-0.08125,1.00001
0.1,-4.29585e-19,-0.0791667,1.00001
0.1,-4.29584e-19,-0.0781251,1.00001
0.1,-4.29583e-19,-0.0770834,1.00001
0.1,-4.29583e-19,-0.0760417,1.00001
0.1,-4.29583e-19,-0.075,1.00001
0.1,-4.29584e-19,-0.0739584,1.00001
0.1,-4.29584e-19,-0.0729167,1.00001
0.1,-4.29584e-19,-0.071875,1.00001
0.1,-4.29583e-19,-0.0708333,1.00001
0.1,-4.29583e-19,-0.0697917,1.00001
0.1,-4.29583e-19,-0.06875,1.00001
0.1,-4.29583e-19,-0.0677084,1.00001
0.1,-4.29583e-19,-0.0666667,1.00001
0.1,-4.29583e-19,-0.0656251,1.00001
0.1,-4.29583e-19,-0.0645834,1.00001
0.1,-4.29583e-19,-0.0635417,1.00001
0.1,-4.29583e-19,-0.0625,1.00001
0.1,-4.29583e-19,-0.0614584,1.00001
0.1,-4.29583e-19,-0.0604167,1.00001
0.1,-4.29583e-19,-0.059375,1.00001
0.1,-4.29583e-19,-0.0583333,1.00001
0.1,-4.29582e-19,-0.0572917,1.00001
0.1,-4.29582e-19,-0.05625,1.00001
0.1,-4.29582e-19,-0.0552084,1.00001
0.1,-4.29582e-19,-0.0541667,1.00001
0.1,-4.29582e-19,-0.0531251,1.00001
0.1,-4.29583e-19,-0.0520834,1.00001
0.1,-4.29582e-19,-0.0510417,1.00001
0.1,-4.29582e-19,-0.05,1.00001
0.1,-4.29582e-19,-0.0489584,1.00001
0.1,-4.29582e-19,-0.0479167,1.00001
0.1,-4.29582e-19,-0.046875,1.00001
0.1,-4.29582e-19,-0.0458333,1.00001
0.1,-4.29582e-19,-0.0447917,1.00001
0.1,-4.29582e-19,-0.04375,1.00001
0.1,-4.29582e-19,-0.0427084,1.00001
0.1,-4.29582e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.48889e-20,-0.040625,1.00001
0.1,4.97778e-20,-0.0395834,1.00001
0.1,4.97779e-20,-0.0385417,1.00001
0.1,4.97779e-20,-0.0375,1.00001
0.1,4.97779e-20,-0.0364583,1.00001
0.1,4.97779e-20,-0.0354167,1
0.1,4.97779e-20,-0.034375,1
0.1,4.9778e-20,-0.0333333,1
0.1,4.9778e-20,-0.0322917,1
0.1,4.9778e-20,-0.03125,1
0.1,4.9778e-20,-0.0302084,1
0.1,4.9778e-20,-0.0291667,1
0.1,4.9778e-20,-0.0281251,1
0.1,4.9778e-20,-0.0270834,1
0.1,4.9778e-20,-0.0260417,1
0.1,4.9778e-20,-0.025,1
0.1,4.9778e-20,-0.0239584,1
0.1,4.9778e-20,-0.0229167,0.999998
0.1,4.9778e-20,-0.021875,0.999998
0.1,4.9778e-20,-0.0208333,0.99999
0.1,4.9778e-20,-0.0197917,0.99999
0.1,4.9778e-20,-0.01875,0.999956
0.1,4.9778e-20,-0.0177084,0.999956
0.1,4.9778e-20,-0.0166667,0.999813
0.1,4.9778e-20,-0.015625,0.999813
0.1,4.9778e-20,-0.0145834,0.999231
0.1,4.9778e-20,-0.0135417,0.999231
0.1,4.9778e-20,-0.0125,0.997163
0.1,4.9778e-20,-0.0114583,0.997163
0.1,4.9778e-20,-0.0104167,0.980049
0.1,4.9778e-20,-0.00937501,0.980049
0.1,4.9778e-20,-0.00833333,0.770406
0.1,4.9778e-20,-0.00729166,0.770406
0.1,4.9778e-20,-0.00625,0.247699
0.1,4.9778e-20,-0.0054942,0.247699
0.1,4.9778e-20,-0.0047384,0.247824
0.1,4.9778e-20,-0.00445253,0.247824
0.1,4.9778e-20,-0.00416667,0.0299238
0.1,4.9778e-20,-0.00400942,0.0299238
0.1,4.9778e-20,-0.00385217,0.0299127
0.1,4.9778e-20,-0.00296775,0.0299127
0.1,4.9778e-20,-0.00208333,0.003126
0.1,4.9778e-20,-0.00104166,0.003126
0.1,4.9778e-20,1.01038e-10,0.000317642
0.1,4.9778e-20,0.00104167,0.000317642
0.1,4.9778e-20,0.00208334,3.00295e-05
0.1,4.9778e-20,0.003125,3.00295e-05
0.1,4.9778e-20,0.00416667,2.65347e-06
0.1,4.9778e-20,0.00520833,2.65347e-06
0.1,4.9778e-20,0.00625,1.9447e-07
0.1,4.9778e-20,0.00702494,1.9447e-07
0.1,2.08336e-08,0.00779246,1.9583e-07
0.1,4.9778e-20,0.00779988,1.9447e-07
0.1,2.08336e-08,0.00806289,1.9583e-07
0.1,2.08336e-08,0.00833333,1.61138e-08
0.1,2.08336e-08,0.00937502,1.61138e-08
0.1,2.08336e-08,0.0104167,1.3977e-09
0.1,2.08336e-08,0.0114584,1.3977e-09
0.1,2.08336e-08,0.0125,1.04005e-09
0.1,2.08336e-08,0.0135417,1.04005e-09
0.1,2.08336e-08,0.0145833,1.04005e-09
0.1,2.08336e-08,0.015625,1.04005e-09
0.1,2.08336e-08,0.0166667,1.04004e-09
0.1,2.08336e-08,0.0177084,1.04004e-09
0.1,2.08336e-08,0.01875,1.04197e-09
0.1,2.08336e-08,0.0197917,1.04197e-09
0.1,2.08336e-08,0.0208333,1.05452e-09
0.1,2.08336e-08,0.021875,1.05452e-09
0.1,2.08336e-08,0.0229167,1.17114e-09
0.1,2.08336e-08,0.0239583,1.17114e-09
0.1,2.08336e-08,0.025,1.96545e-09
0.1,2.08336e-08,0.0260417,1.96545e-09
0.1,2.08336e-08,0.0270834,4.52506e-09
0.1,2.08336e-08,0.028125,4.52506e-09
0.1,2.08336e-08,0.0291667,8.65952e-09
0.1,2.08336e-08,0.0302083,8.65952e-09
0.1,2.08336e-08,0.03125,1.14453e-08
0.1,2.08336e-08,0.0322917,1.14453e-08
0.1,2.08336e-08,0.0333334,7.17447e-09
0.1,2.08336e-08,0.034375,7.17447e-09
