x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.29195e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.5839e-20,-0.116667,1.00001
0.125,3.77115e-19,-0.1125,1.00001
0.125,7.54227e-19,-0.108333,1.00001
0.125,7.54222e-19,-0.104167,1.00001
0.125,7.54217e-19,-0.1,1.00001
0.125,7.54216e-19,-0.0958334,1.00001
0.125,7.54215e-19,-0.0916667,1.00001
0.125,7.54217e-19,-0.0875,1.00001
0.125,7.5422e-19,-0.0833333,1.00001
0.125,7.54218e-19,-0.08125,1.00001
0.125,7.54216e-19,-0.0791667,1.00001
0.125,7.54217e-19,-0.0781251,1.00001
0.125,7.54217e-19,-0.0770835,1.00001
0.125,7.54215e-19,-0.0760417,1.00001
0.125,7.54214e-19,-0.075,1.00001
0.125,7.54214e-19,-0.0739584,1.00001
0.125,7.54214e-19,-0.0729167,1.00001
0.125,7.54213e-19,-0.071875,1.00001
0.125,7.54211e-19,-0.0708333,1.00001
0.125,7.54211e-19,-0.0697917,1.00001
0.125,7.54212e-19,-0.0687501,1.00001
0.125,7.54212e-19,-0.0677084,1.00001
0.125,7.54213e-19,-0.0666667,1.00001
0.125,7.54213e-19,-0.065625,1.00001
0.125,7.54214e-19,-0.0645834,1.00001
0.125,7.54215e-19,-0.0635417,1.00001
0.125,7.54216e-19,-0.0625,1.00001
0.125,7.54216e-19,-0.0614584,1.00001
0.125,7.54216e-19,-0.0604167,1.00001
0.125,7.54216e-19,-0.059375,1.00001
0.125,7.54216e-19,-0.0583333,1.00001
0.125,7.54216e-19,-0.0572917,1.00001
0.125,7.54216e-19,-0.05625,1.00001
0.125,7.54216e-19,-0.0552084,1.00001
0.125,7.54216e-19,-0.0541667,1.00001
0.125,7.54216e-19,-0.0531251,1.00001
0.125,7.54215e-19,-0.0520834,1.00001
0.125,7.54215e-19,-0.0510417,1.00001
0.125,7.54215e-19,-0.05,1.00001
0.125,7.54216e-19,-0.0489583,1.00001
0.125,7.54216e-19,-0.0479166,1.00001
0.125,7.54216e-19,-0.046875,1.00001
0.125,7.54216e-19,-0.0458333,1.00001
0.125,7.54216e-19,-0.0447917,1.00001
0.125,7.54216e-19,-0.04375,1.00001
0.125,7.54216e-19,-0.0427084,1.00001
0.125,7.54216e-19,-0.0416667,1.00001
0.125,7.54216e-19,-0.040625,1.00001
0.125,7.54216e-19,-0.0395834,1.00001
0.125,7.54216e-19,-0.0385417,1.00001
0.125,7.54216e-19,-0.0375,1.00001
0.125,7.54216e-19,-0.0364583,1.00001
0.125,7.54216e-19,-0.0354167,1
0.125,7.54216e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,7.54216e-19,-0.0333333,1
0.125,2.40891e-19,-0.0322916,1
0.125,4.81783e-19,-0.03125,1
0.125,4.81783e-19,-0.0302083,1
0.125,4.81783e-19,-0.0291667,1
0.125,4.81783e-19,-0.028125,1
0.125,4.81783e-19,-0.0270834,1
0.125,4.81783e-19,-0.0260417,1
0.125,4.81783e-19,-0.025,0.999997
0.125,4.81783e-19,-0.0239583,0.999997
0.125,4.81783e-19,-0.0229167,0.999985
0.125,4.81783e-19,-0.021875,0.999985
0.125,4.81783e-19,-0.0208333,0.999941
0.125,4.81783e-19,-0.0197916,0.999941
0.125,4.81783e-19,-0.01875,0.99978
0.125,4.81783e-19,-0.0177083,0.99978
0.125,4.81783e-19,-0.0166667,0.999205
0.125,4.81783e-19,-0.015625,0.999205
0.125,4.81783e-19,-0.0145833,0.997336
0.125,4.81783e-19,-0.0135417,0.997336
0.125,4.81783e-19,-0.0125,0.990554
0.125,4.81783e-19,-0.0114583,0.990554
