x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
1.16552e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
1.12486e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
6.84403e-19,0.125,-0.08125,1
9.35124e-19,0.125,-0.0791667,1
1.00966e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1.00001
7.58942e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
4.33681e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
3.43895e-19,0.125,-0.0656251,1.00001
2.5411e-19,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-1.52466e-20,0.125,-0.0635417,1.00001
3.04932e-20,0.125,-0.0625,1
-2.01594e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-4.81115e-19,0.125,-0.0552083,1
-9.48677e-20,0.125,-0.0541667,1
-4.74338e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197917,0.999999
0,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
0,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
-2.03288e-20,0.125,-0.0135417,1
