x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120834,1
-2.84603e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.1125,1
-3.11708e-19,0.1,-0.108333,1
-9.14796e-19,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
6.50521e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1.00001
6.50521e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.77727e-19,0.1,-0.071875,1.00001
5.21772e-19,0.1,-0.0708333,1.00001
4.77727e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.36595e-19,0.1,-0.0552084,1.00001
-4.22669e-19,0.1,-0.0541667,1.00001
-5.36595e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1
4.94032e-19,0.1,-0.0427083,1
-1.58819e-19,0.1,-0.0416667,1
7.71223e-19,0.1,-0.0416667,1
-1.8783e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-6.28922e-20,0.1,-0.0385417,1
9.1056e-20,0.1,-0.0375,1
1.53948e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.5903e-19,0.1,-0.021875,1
-1.0122e-19,0.1,-0.0208333,1
-1.5903e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
0,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,1
6.50521e-19,0.1,-0.0114584,1
8.67362e-19,0.1,-0.0104167,0.999999
7.2866e-19,0.1,-0.00937502,0.999999
5.89958e-19,0.1,-0.00833333,0.999999
2.5411e-20,0.1,-0.00833333,0.999995
1.21126e-19,0.1,-0.00729166,0.999995
2.1684e-19,0.1,-0.00625,0.999976
1.76818e-20,0.1,-0.00520833,0.999976
-1.81477e-19,0.1,-0.00416667,0.999844
-9.07384e-20,0.1,-0.003125,0.999844
0,0.1,-0.00208333,0.997686
2.1684e-19,0.1,-0.00104166,0.997686
4.33681e-19,0.1,8.31367e-11,0.945056
2.1684e-19,0.1,0.00104167,0.945056
0,0.1,0.00208334,0.55619
-1.0842e-19,0.1,0.003125,0.55619
-2.1684e-19,0.1,0.00416667,0.0817618
1.0842e-19,0.1,0.00520833,0.0817618
4.33681e-19,0.1,0.00625,0.00301102
4.33681e-19,0.1,0.00729166,0.00301102
4.33681e-19,0.1,0.00833333,9.71154e-05
3.25261e-19,0.1,0.00937501,9.71154e-05
2.1684e-19,0.1,0.0104167,5.86744e-06
1.58925e-19,0.1,0.0114583,5.86744e-06
1.01009e-19,0.1,0.0125,9.91522e-07
5.05043e-20,0.1,0.0135417,9.91522e-07
0,0.1,0.0145834,1.99476e-07
2.1684e-19,0.1,0.015625,1.99476e-07
4.33681e-19,0.1,0.0166667,6.17229e-08
