x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.95186e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.99037e-18,-0.116667,1.00001
0.125,5.34978e-19,-0.1125,1.00001
0.125,1.06996e-18,-0.108333,1.00001
0.125,1.06996e-18,-0.104166,1.00001
0.125,1.06996e-18,-0.1,1.00001
0.125,1.06996e-18,-0.0958333,1.00001
0.125,1.06996e-18,-0.0916667,1.00001
0.125,1.06996e-18,-0.0875,1.00001
0.125,1.06996e-18,-0.0833333,1.00001
0.125,1.06996e-18,-0.08125,1.00001
0.125,1.06997e-18,-0.0791667,1.00001
0.125,1.06997e-18,-0.0781251,1.00001
0.125,1.06996e-18,-0.0770835,1.00001
0.125,1.06996e-18,-0.0760417,1.00001
0.125,1.06996e-18,-0.075,1.00001
0.125,1.06996e-18,-0.0739584,1.00001
0.125,1.06996e-18,-0.0729167,1.00001
0.125,1.06996e-18,-0.071875,1.00001
0.125,1.06996e-18,-0.0708333,1.00001
0.125,1.06996e-18,-0.0697917,1.00001
0.125,1.06996e-18,-0.0687501,1.00001
0.125,1.06996e-18,-0.0677084,1.00001
0.125,1.06996e-18,-0.0666667,1.00001
0.125,1.06996e-18,-0.065625,1.00001
0.125,1.06996e-18,-0.0645834,1.00001
0.125,1.06996e-18,-0.0635417,1.00001
0.125,1.06996e-18,-0.0625,1.00001
0.125,1.06996e-18,-0.0614583,1.00001
0.125,1.06996e-18,-0.0604167,1.00001
0.125,1.06996e-18,-0.059375,1.00001
0.125,1.06996e-18,-0.0583333,1.00001
0.125,1.06996e-18,-0.0572916,1.00001
0.125,1.06996e-18,-0.05625,1.00001
0.125,1.06996e-18,-0.0552083,1.00001
0.125,1.06996e-18,-0.0541667,1.00001
0.125,1.06996e-18,-0.053125,1.00001
0.125,1.06996e-18,-0.0520834,1.00001
0.125,1.06996e-18,-0.0510417,1.00001
0.125,1.06996e-18,-0.05,1.00001
0.125,1.06996e-18,-0.0489583,1.00001
0.125,1.06996e-18,-0.0479167,1.00001
0.125,1.06996e-18,-0.046875,1.00001
0.125,1.06996e-18,-0.0458333,1.00001
0.125,1.06996e-18,-0.0447916,1.00001
0.125,1.06996e-18,-0.04375,1.00001
0.125,1.06996e-18,-0.0427083,1.00001
0.125,1.06996e-18,-0.0416667,1.00001
0.125,1.06996e-18,-0.040625,1.00001
0.125,1.06996e-18,-0.0395834,1.00001
0.125,1.06996e-18,-0.0385417,1.00001
0.125,1.06996e-18,-0.0375,1.00001
0.125,1.06996e-18,-0.0364583,1.00001
0.125,1.06996e-18,-0.0354167,1.00001
0.125,1.06996e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.06996e-18,-0.0333333,1.00001
0.125,-2.84e-19,-0.0322917,1.00001
0.125,-5.68e-19,-0.03125,1
0.125,-5.68e-19,-0.0302083,1
0.125,-5.68e-19,-0.0291667,1
0.125,-5.68e-19,-0.028125,1
0.125,-5.68e-19,-0.0270833,1
0.125,-5.68e-19,-0.0260417,1
0.125,-5.68e-19,-0.025,1
0.125,-5.68e-19,-0.0239583,1
0.125,-5.68e-19,-0.0229167,0.999999
0.125,-5.68e-19,-0.021875,0.999999
0.125,-5.68e-19,-0.0208333,0.999997
0.125,-5.68e-19,-0.0197916,0.999997
0.125,-5.68e-19,-0.01875,0.999986
0.125,-5.68e-19,-0.0177083,0.999986
0.125,-5.68e-19,-0.0166667,0.999945
0.125,-5.68e-19,-0.0156251,0.999945
0.125,-5.68e-19,-0.0145834,0.999806
0.125,-5.68e-19,-0.0135417,0.999806
0.125,-5.68e-19,-0.0125,0.999345
0.125,-5.68e-19,-0.0114583,0.999345
0.125,-5.68e-19,-0.0104167,0.99783
0.125,-5.68e-19,-0.00937501,0.99783
0.125,-5.68e-19,-0.00833333,0.993716
0.125,-5.68e-19,-0.00729167,0.993716
0.125,-5.68e-19,-0.00625,0.966531
0.125,-5.68e-19,-0.00520834,0.966531
0.125,-5.68e-19,-0.00416667,0.708161
0.125,-5.68e-19,-0.003125,0.708161
0.125,-5.68e-19,-0.00208333,0.207574
0.125,-5.68e-19,-0.00104166,0.207574
0.125,-5.68e-19,4.87782e-11,0.0330325
0.125,-5.68e-19,0.00104167,0.0330325
0.125,-5.68e-19,0.00208334,0.0330325
0.125,2.58494e-26,0.00208334,0.0062588
0.125,-2.48687e-19,0.003125,0.0062588
0.125,-4.97374e-19,0.00416667,0.000707155
0.125,-4.97374e-19,0.00520834,0.000707155
0.125,-4.97374e-19,0.00625,7.34733e-05
0.125,-4.97374e-19,0.00729167,7.34733e-05
0.125,-4.97374e-19,0.00833333,7.89607e-06
0.125,-4.97374e-19,0.00937502,7.89607e-06
0.125,-4.97374e-19,0.0104167,7.77309e-07
0.125,-4.97374e-19,0.0114584,7.77309e-07
0.125,-4.97374e-19,0.0125,7.06706e-08
0.125,-4.97374e-19,0.0135417,7.06706e-08
0.125,-4.97374e-19,0.0145834,6.83987e-09
0.125,-4.97374e-19,0.015625,6.83987e-09
0.125,-4.97374e-19,0.0166667,1.47961e-09
0.125,-4.97374e-19,0.0177083,1.47961e-09
0.125,-4.97374e-19,0.01875,9.81553e-10
0.125,-4.97374e-19,0.0197916,9.81553e-10
0.125,-4.97374e-19,0.0208333,8.93055e-10
0.125,-4.97374e-19,0.021875,8.93055e-10
0.125,-4.97374e-19,0.0229167,8.52457e-10
0.125,-4.97374e-19,0.0239583,8.52457e-10
0.125,-4.97374e-19,0.025,8.80399e-10
0.125,-4.97374e-19,0.0260417,8.80399e-10
0.125,-4.97374e-19,0.0270833,1.0954e-09
0.125,-4.97374e-19,0.028125,1.0954e-09
0.125,-4.97374e-19,0.0291667,1.35501e-09
0.125,-4.97374e-19,0.0302084,1.35501e-09
0.125,-4.97374e-19,0.03125,1.49433e-09
0.125,-4.97374e-19,0.0322917,1.49433e-09
0.125,-4.97374e-19,0.0333333,1.52567e-09
0.125,-4.97374e-19,0.034375,1.52567e-09
0.125,-4.97374e-19,0.0354167,1.53525e-09
0.125,-4.97374e-19,0.0364584,1.53525e-09
0.125,-4.97374e-19,0.0375,1.53525e-09
0.125,0,0.0375,1.5898e-09
0.125,1.57293e-19,0.0385417,1.5898e-09
0.125,3.14587e-19,0.0395833,1.67222e-09
0.125,3.14587e-19,0.040625,1.67222e-09
0.125,3.14587e-19,0.0416667,1.71003e-09
0.125,3.14587e-19,0.0427084,1.71003e-09
0.125,3.14587e-19,0.0437501,2.2762e-09
0.125,3.14587e-19,0.0447918,2.2762e-09
0.125,3.14587e-19,0.0458334,1.34416e-08
0.125,3.14587e-19,0.0468751,1.34416e-08
0.125,3.14587e-19,0.0479168,5.19761e-08
0.125,3.14587e-19,0.0489585,5.19761e-08
0.125,3.14587e-19,0.0500001,6.93781e-08
0.125,3.14587e-19,0.0510418,6.93781e-08
0.125,3.14587e-19,0.0520834,6.11611e-08
0.125,3.14587e-19,0.0531251,6.11611e-08
0.125,3.14587e-19,0.0541668,1.08881e-08
0.125,3.14587e-19,0.0552085,1.08881e-08
0.125,3.14587e-19,0.0562502,2.13232e-09
0.125,3.14587e-19,0.0572919,2.13232e-09
0.125,3.14587e-19,0.0583336,2.17772e-09
0.125,3.14587e-19,0.0593753,2.17772e-09
0.125,3.14587e-19,0.060417,2.34614e-09
0.125,3.14587e-19,0.0614587,2.34614e-09
0.125,3.14587e-19,0.0625004,1.54564e-09
0.125,3.14587e-19,0.0635421,1.54564e-09
0.125,3.14587e-19,0.0645839,8.90232e-10
0.125,3.14587e-19,0.0656256,8.90232e-10
0.125,3.14587e-19,0.0666673,7.82634e-10
0.125,3.14587e-19,0.067709,7.82634e-10
0.125,3.14587e-19,0.0687508,7.81407e-10
0.125,3.14587e-19,0.0697925,7.81407e-10
0.125,3.14587e-19,0.0708342,7.81251e-10
0.125,3.14587e-19,0.071876,7.81251e-10
0.125,3.14587e-19,0.0729178,7.80361e-10
0.125,3.14587e-19,0.0739596,7.80361e-10
0.125,3.14587e-19,0.0750014,7.80341e-10
0.125,3.14587e-19,0.0760433,7.80341e-10
0.125,3.14587e-19,0.0770852,7.80341e-10
0.125,3.14586e-19,0.078127,7.80341e-10
0.125,3.14586e-19,0.0791687,7.80341e-10
0.125,3.14586e-19,0.0812526,7.80341e-10
0.125,3.14587e-19,0.0833365,7.80358e-10
0.125,3.14587e-19,0.087506,7.80358e-10
0.125,3.14587e-19,0.0916755,7.80898e-10
0.125,3.14586e-19,0.0938167,7.80898e-10
0.125,3.14586e-19,0.0959579,1.37277e-09
0.125,3.14586e-19,0.0979869,1.37277e-09
0.125,3.14586e-19,0.100016,1.29597e-09
0.125,3.14588e-19,0.108367,1.29597e-09
0.125,3.1459e-19,0.116717,1.29597e-09
0.125,8.36112e-08,0.116717,1.69396e-09
0.125,8.36112e-08,0.125072,1.69396e-09
0.125,8.36112e-08,0.133427,2.64302e-09
