x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.20229e-19,0.125,-0.0875,1
2.23617e-19,0.125,-0.0833333,1
2.57498e-19,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
2.91379e-19,0.125,-0.0791667,1
4.74338e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.47334e-19,0.125,-0.0760417,1
-4.94667e-19,0.125,-0.075,1
-4.09964e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-1.37219e-19,0.125,-0.0677084,1
-3.82859e-19,0.125,-0.0666667,1
-4.0827e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.50772e-19,0.125,-0.059375,1
-8.47033e-20,0.125,-0.0583333,1
-1.50772e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.35475e-19,0.125,-0.0510417,1
2.5411e-19,0.125,-0.05,1
3.98105e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
7.72494e-19,0.125,-0.0427083,1
6.77626e-19,0.125,-0.0416667,1
7.18284e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.38563e-19,0.125,-0.034375,1
8.09763e-19,0.125,-0.0333333,0.999999
7.30142e-19,0.125,-0.0322916,0.999999
6.50521e-19,0.125,-0.03125,0.999997
6.50521e-19,0.125,-0.0302083,0.999997
6.50521e-19,0.125,-0.0291667,0.999997
6.50521e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270834,0.999999
6.69156e-19,0.125,-0.0260417,0.999999
6.87791e-19,0.125,-0.025,1
7.23366e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.7075e-19,0.125,-0.0177083,1
8.74138e-19,0.125,-0.0166667,1
9.2496e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999998
8.58891e-19,0.125,-0.0114583,0.999998
7.42001e-19,0.125,-0.0104167,0.999998
2.74439e-19,0.125,-0.0104167,0.999981
2.35475e-19,0.125,-0.00937502,0.999981
1.96512e-19,0.125,-0.00833333,0.999785
1.52466e-19,0.125,-0.00729167,0.999785
1.0842e-19,0.125,-0.00625,0.99768
1.0842e-19,0.125,-0.00520834,0.99768
1.0842e-19,0.125,-0.00416667,0.979929
5.42101e-20,0.125,-0.003125,0.979929
0,0.125,-0.00208333,0.809998
-6.60686e-20,0.125,-0.00104166,0.809998
-1.32137e-19,0.125,4.46718e-11,0.292423
-1.74489e-19,0.125,0.00104167,0.292423
-2.1684e-19,0.125,0.00208334,0.0416517
-2.1684e-19,0.125,0.00312501,0.0416517
-2.1684e-19,0.125,0.00416667,0.00294508
-2.1684e-19,0.125,0.00520833,0.00294508
-2.1684e-19,0.125,0.00625,5.68618e-05
-2.30393e-19,0.125,0.00729167,5.68618e-05
-2.43945e-19,0.125,0.00833333,4.18496e-06
-2.84603e-19,0.125,0.00937502,4.18496e-06
-3.25261e-19,0.125,0.0104167,8.38647e-07
-3.25261e-19,0.125,0.0114583,8.38647e-07
-3.25261e-19,0.125,0.0125,1.33726e-07
-3.25261e-19,0.125,0.0135417,1.33726e-07
-3.25261e-19,0.125,0.0145834,1.46349e-08
-2.84603e-19,0.125,0.015625,1.46349e-08
-2.43945e-19,0.125,0.0166667,1.30764e-09
-2.84603e-19,0.125,0.0177083,1.30764e-09
-3.25261e-19,0.125,0.01875,1.66415e-10
-3.79471e-19,0.125,0.0197917,1.66415e-10
-4.33681e-19,0.125,0.0208333,3.60351e-11
-4.33681e-19,0.125,0.021875,3.60351e-11
-4.33681e-19,0.125,0.0229167,2.79872e-12
-4.28599e-19,0.125,0.0239583,2.79872e-12
-4.23516e-19,0.125,0.025,1.61888e-12
-5.91229e-19,0.125,0.0260417,1.61888e-12
-7.58942e-19,0.125,0.0270834,7.46817e-13
-7.58942e-19,0.125,0.0281251,7.46817e-13
-7.58942e-19,0.125,0.0291667,2.80311e-13
-7.58942e-19,0.125,0.0302084,2.80311e-13
-7.58942e-19,0.125,0.03125,1.42769e-13
-9.26654e-19,0.125,0.0322917,1.42769e-13
-1.09437e-18,0.125,0.0333333,8.83626e-14
-9.26654e-19,0.125,0.034375,8.83626e-14
-7.58942e-19,0.125,0.0354166,5.37992e-14
-8.13152e-19,0.125,0.0364583,5.37992e-14
-8.67362e-19,0.125,0.0375,3.16624e-14
-1.02999e-18,0.125,0.0385417,3.16624e-14
-1.19262e-18,0.125,0.0395834,1.91984e-14
-1.45181e-18,0.125,0.0406251,1.91984e-14
-1.71101e-18,0.125,0.0416667,1.19665e-14
-1.8855e-18,0.125,0.0427084,1.19665e-14
-2.05998e-18,0.125,0.04375,7.51531e-15
-2.11419e-18,0.125,0.0447917,7.51531e-15
-2.1684e-18,0.125,0.0458334,4.78108e-15
-2.11419e-18,0.125,0.0468751,4.78108e-15
-2.05998e-18,0.125,0.0479168,3.01603e-15
-2.23447e-18,0.125,0.0489585,3.01603e-15
-2.40896e-18,0.125,0.0500001,1.84769e-15
-2.50552e-18,0.125,0.0510418,1.84769e-15
-2.60209e-18,0.125,0.0520835,1.09265e-15
-2.49366e-18,0.125,0.0531252,1.09265e-15
-2.38524e-18,0.125,0.0541668,6.24224e-16
-2.43945e-18,0.125,0.0552085,6.24224e-16
-2.49366e-18,0.125,0.0562502,3.4472e-16
-2.54957e-18,0.125,0.0572919,3.4472e-16
-2.60547e-18,0.125,0.0583335,1.83681e-16
-2.54957e-18,0.125,0.0593752,1.83681e-16
