x,y,z,alpha.water
0,0.1,-0.125,1
-5.50571e-19,0.1,-0.120834,1
-1.10114e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-7.45389e-20,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-3.38813e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.15893e-19,0.1,-0.0875,1
-3.98105e-19,0.1,-0.0833333,1
-4.15893e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-8.12728e-19,0.1,-0.0760417,1
-8.66515e-19,0.1,-0.075,1
-8.12728e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.6263e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-4.15893e-19,0.1,-0.059375,1
-2.89685e-19,0.1,-0.0583333,1
-4.15893e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-1.02999e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.14974e-18,0.1,-0.0510417,1
-1.10686e-18,0.1,-0.05,1
-9.87111e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.0986e-18,0.1,-0.0427083,1
-1.22142e-18,0.1,-0.0416667,1
-1.04439e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-7.79906e-19,0.1,-0.034375,1
-8.0087e-19,0.1,-0.0333333,0.999999
-7.79906e-19,0.1,-0.0322916,0.999999
-7.58942e-19,0.1,-0.03125,0.999998
-7.58942e-19,0.1,-0.0302083,0.999998
-7.58942e-19,0.1,-0.0291667,0.999998
-7.58942e-19,0.1,-0.028125,0.999998
-7.58942e-19,0.1,-0.0270833,0.999998
-7.79906e-19,0.1,-0.0260416,0.999998
-8.0087e-19,0.1,-0.025,0.999999
-8.88326e-19,0.1,-0.0239583,0.999999
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.43383e-19,0.1,-0.0177083,1
-9.10984e-19,0.1,-0.0166667,1
-8.34963e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999998
-7.58942e-19,0.1,-0.0114583,0.999998
-7.58942e-19,0.1,-0.0104167,0.999989
-6.50521e-19,0.1,-0.00937501,0.999989
-5.42101e-19,0.1,-0.00833333,0.999989
1.16044e-19,0.1,-0.00833333,0.999928
3.81165e-21,0.1,-0.00729166,0.999928
-1.0842e-19,0.1,-0.00625,0.99945
-1.0842e-19,0.1,-0.00520833,0.99945
-1.0842e-19,0.1,-0.00416667,0.994439
-1.0842e-19,0.1,-0.003125,0.994439
-1.0842e-19,0.1,-0.00208333,0.92848
-1.57866e-19,0.1,-0.00104166,0.92848
-2.07311e-19,0.1,8.28171e-11,0.547065
-3.20496e-19,0.1,0.00104167,0.547065
-4.33681e-19,0.1,0.00208334,0.117942
-4.33681e-19,0.1,0.00312501,0.117942
-4.33681e-19,0.1,0.00416667,0.0146261
-4.33681e-19,0.1,0.00520834,0.0146261
-4.33681e-19,0.1,0.00625,0.00120061
-3.74706e-19,0.1,0.00729167,0.00120061
-3.15732e-19,0.1,0.00833333,0.000112926
-3.74706e-19,0.1,0.00937502,0.000112926
-4.33681e-19,0.1,0.0104167,2.05934e-05
-4.33681e-19,0.1,0.0114584,2.05934e-05
-4.33681e-19,0.1,0.0125,4.27651e-06
-4.33681e-19,0.1,0.0135417,4.27651e-06
-4.33681e-19,0.1,0.0145833,7.5274e-07
-3.74918e-19,0.1,0.015625,7.5274e-07
-3.16155e-19,0.1,0.0166667,1.20921e-07
-3.74918e-19,0.1,0.0177084,1.20921e-07
-4.33681e-19,0.1,0.01875,1.648e-08
-4.33681e-19,0.1,0.0197917,1.648e-08
-4.33681e-19,0.1,0.0208333,1.72862e-09
-4.33681e-19,0.1,0.021875,1.72862e-09
-4.33681e-19,0.1,0.0229167,2.01015e-10
-5.36701e-19,0.1,0.0239583,2.01015e-10
-6.39722e-19,0.1,0.025,5.83198e-11
-5.36701e-19,0.1,0.0260417,5.83198e-11
-4.33681e-19,0.1,0.0270833,9.18696e-12
-4.33681e-19,0.1,0.028125,9.18696e-12
-4.33681e-19,0.1,0.0291667,9.4384e-12
-2.71051e-19,0.1,0.0302084,9.4384e-12
-1.0842e-19,0.1,0.03125,6.22104e-12
-2.11441e-19,0.1,0.0322917,6.22104e-12
-3.14461e-19,0.1,0.0333333,4.03146e-12
-2.11441e-19,0.1,0.034375,4.03146e-12
-1.0842e-19,0.1,0.0354167,2.5959e-12
-1.0842e-19,0.1,0.0364583,2.5959e-12
-1.0842e-19,0.1,0.0375,1.55183e-12
-1.0842e-19,0.1,0.0385417,1.55183e-12
-1.0842e-19,0.1,0.0395833,8.05976e-13
-3.13508e-19,0.1,0.040625,8.05976e-13
-5.18596e-19,0.1,0.0416667,3.43824e-13
-5.30349e-19,0.1,0.0427084,3.43824e-13
-5.42101e-19,0.1,0.04375,1.16826e-13
-5.42101e-19,0.1,0.0447917,1.16826e-13
-5.42101e-19,0.1,0.0458334,3.23252e-14
-6.50521e-19,0.1,0.0468751,3.23252e-14
-7.58942e-19,0.1,0.0479167,8.11707e-15
-7.9007e-19,0.1,0.0489584,8.11707e-15
-8.21198e-19,0.1,0.0500001,2.25045e-15
-9.527e-19,0.1,0.0510418,2.25045e-15
-1.0842e-18,0.1,0.0520835,8.019e-16
-1.30104e-18,0.1,0.0531252,8.019e-16
-1.51788e-18,0.1,0.0541669,3.5356e-16
-1.57209e-18,0.1,0.0552086,3.5356e-16
-1.6263e-18,0.1,0.0562503,1.68887e-16
-1.73938e-18,0.1,0.057292,1.68887e-16
-1.85246e-18,0.1,0.0583337,7.97377e-17
-1.73938e-18,0.1,0.0593755,7.97377e-17
-1.6263e-18,0.1,0.0604172,3.6117e-17
-1.68051e-18,0.1,0.0614589,3.6117e-17
-1.73472e-18,0.1,0.0625006,1.58522e-17
-1.57209e-18,0.1,0.0635424,1.58522e-17
-1.40946e-18,0.1,0.0645841,6.89649e-18
-1.56023e-18,0.1,0.0656259,6.89649e-18
-1.71101e-18,0.1,0.0666676,3.02703e-18
-1.77708e-18,0.1,0.0677095,3.02703e-18
-1.84314e-18,0.1,0.0687513,1.35497e-18
-1.84314e-18,0.1,0.0697931,1.35497e-18
-1.84314e-18,0.1,0.0708348,6.2769e-19
-1.89735e-18,0.1,0.0718767,6.2769e-19
-1.95156e-18,0.1,0.0729186,3.11859e-19
-2.14935e-18,0.1,0.0739605,3.11859e-19
-2.34713e-18,0.1,0.0750023,1.76971e-19
-2.50002e-18,0.1,0.0760443,1.76971e-19
-2.65291e-18,0.1,0.0770863,1.76971e-19
3.47284e-19,0.1,0.0770863,1.20884e-19
3.36272e-19,0.1,0.0781282,1.20884e-19
3.25261e-19,0.1,0.0791701,9.22456e-20
4.50622e-19,0.1,0.0812545,9.22456e-20
5.75982e-19,0.1,0.0833389,4.19917e-20
6.13252e-19,0.1,0.08751,4.19917e-20
6.50521e-19,0.1,0.0916811,7.44679e-20
6.50521e-19,0.1,0.0958528,7.44679e-20
6.50521e-19,0.1,0.100024,1.56659e-18
1.19262e-18,0.1,0.108385,1.56659e-18
1.73472e-18,0.1,0.116746,9.31576e-19
4.33681e-19,0.1,0.125111,9.31576e-19
-8.67362e-19,0.1,0.133476,2.73863e-19
