x,y,z,alpha.water
-1.6263e-19,0.15,-0.121109,0.999999
-8.13152e-20,0.15,-0.117981,0.999999
0,0.15,-0.114853,0.999999
-2.03288e-19,0.15,-0.111731,0.999999
-4.06576e-19,0.15,-0.108609,0.999999
-7.31836e-19,0.15,-0.105481,0.999999
-1.0571e-18,0.15,-0.102353,0.999999
-9.89334e-19,0.15,-0.0992311,0.999999
-9.21572e-19,0.15,-0.0961089,0.999999
-8.94467e-19,0.15,-0.0929811,0.999999
-8.67362e-19,0.15,-0.0898532,0.999999
-7.58942e-19,0.15,-0.0867311,0.999999
-6.50521e-19,0.15,-0.0836089,0.999996
-5.69206e-19,0.15,-0.0804811,0.999996
-4.87891e-19,0.15,-0.0773532,0.999997
-6.64074e-19,0.15,-0.0742311,0.999997
-8.40257e-19,0.15,-0.0711089,0.999998
-7.04731e-19,0.15,-0.0679811,0.999998
5.03184e-07,0.15,-0.0648532,0.999999
-5.69206e-19,0.15,-0.0648532,0.999998
5.03184e-07,0.15,-0.0617311,0.999999
5.03184e-07,0.15,-0.0586089,1
5.03184e-07,0.15,-0.0554811,1
5.03184e-07,0.15,-0.0523532,1
5.03184e-07,0.15,-0.0492311,1
5.03184e-07,0.15,-0.0461089,1
5.03184e-07,0.15,-0.0429811,1
5.03184e-07,0.15,-0.0398532,1
5.03184e-07,0.15,-0.0367311,1
5.03184e-07,0.15,-0.0336089,1
5.03184e-07,0.15,-0.0304811,1
5.03184e-07,0.15,-0.0273532,1
5.03184e-07,0.15,-0.0242311,1
5.03184e-07,0.15,-0.0211089,1
5.03184e-07,0.15,-0.0179811,1
5.03184e-07,0.15,-0.0148532,1
5.03184e-07,0.15,-0.0117311,1
5.03184e-07,0.15,-0.00860894,1
5.03184e-07,0.15,-0.00548106,1
5.03184e-07,0.15,-0.00235318,1
5.03184e-07,0.15,0.000768941,1
5.03184e-07,0.15,0.00389106,0.999998
5.03184e-07,0.15,0.00701895,0.999998
5.03184e-07,0.15,0.0101468,0.999974
5.03184e-07,0.15,0.013269,0.999974
5.03184e-07,0.15,0.0163911,0.999974
4.33681e-19,0.15,0.016394,0.999512
3.79471e-19,0.15,0.0195204,0.999512
3.25261e-19,0.15,0.0226468,0.962811
4.60786e-19,0.15,0.025769,0.962811
5.96311e-19,0.15,0.0288911,0.427043
2.98156e-19,0.15,0.032019,0.427043
0,0.15,0.0351468,0.106561
2.98156e-19,0.15,0.038269,0.106561
5.96311e-19,0.15,0.0413911,0.0291673
6.36969e-19,0.15,0.044519,0.0291673
6.77626e-19,0.15,0.0476468,0.00830103
4.20128e-19,0.15,0.050769,0.00830103
1.6263e-19,0.15,0.0538911,0.00237486
8.13152e-20,0.15,0.057019,0.00237486
0,0.15,0.0601468,0.000679974
1.89735e-19,0.15,0.063269,0.000679974
3.79471e-19,0.15,0.0663911,0.000193217
5.42101e-19,0.15,0.069519,0.000193217
7.04731e-19,0.15,0.0726469,5.42214e-05
6.64074e-19,0.15,0.075769,5.42214e-05
6.23416e-19,0.15,0.0788912,1.49746e-05
6.36969e-19,0.15,0.0820191,1.49746e-05
6.50521e-19,0.15,0.085147,4.0538e-06
5.42101e-19,0.15,0.0882692,4.0538e-06
4.33681e-19,0.15,0.0913914,1.07105e-06
5.01444e-19,0.15,0.0945194,1.07105e-06
5.69206e-19,0.15,0.0976473,2.74428e-07
4.60786e-19,0.15,0.10077,2.74428e-07
3.52366e-19,0.15,0.103892,6.71998e-08
6.09864e-19,0.15,0.10702,6.71998e-08
8.67362e-19,0.15,0.110148,1.49158e-08
9.21572e-19,0.15,0.113271,1.49158e-08
9.75782e-19,0.15,0.116393,1.54845e-09
1.35525e-18,0.15,0.12262,1.54845e-09
1.73472e-18,0.15,0.128846,2.11879e-10
