x,y,z,alpha.water
0.1,1.49078e-19,-0.122219,0.999999
0.1,-8.80914e-20,-0.119093,0.999999
0.1,-3.25261e-19,-0.115967,1
0.1,-3.79471e-19,-0.112842,1
0.1,-4.33681e-19,-0.109717,1
0.1,2.1684e-19,-0.109717,1
0.1,2.43945e-19,-0.106591,1
0.1,2.71051e-19,-0.103466,1
0.1,2.43098e-19,-0.100341,1
0.1,2.15146e-19,-0.0972157,1
0.1,5.33631e-20,-0.0940903,1
0.1,-1.0842e-19,-0.0909648,1
0.1,-1.13502e-19,-0.08784,1
0.1,-1.18585e-19,-0.0847152,1
0.1,-1.94818e-19,-0.0815897,1
0.1,-2.71051e-19,-0.0784642,1
0.1,-1.91429e-19,-0.0753395,1
0.1,-1.11808e-19,-0.0722148,1
0.1,-1.69407e-21,-0.0690894,1
0.1,1.0842e-19,-0.0659639,1
0.1,-2.60886e-19,-0.0628392,1
0.1,-6.30193e-19,-0.0597145,1
0.1,-8.30092e-19,-0.0565891,1
0.1,-1.02999e-18,-0.0534637,1
0.1,-1.16044e-18,-0.0503389,1
0.1,-1.29088e-18,-0.0472142,0.999998
0.1,-8.6228e-19,-0.0440887,0.999998
0.1,-4.33681e-19,-0.0409633,0.999999
0.1,-7.58942e-19,-0.0378385,0.999999
0.1,-1.0842e-18,-0.0347137,1
0.1,-1.19262e-18,-0.0315882,1
0.0999998,1.75878e-07,-0.0284627,1
0.1,-1.30104e-18,-0.0284627,1
0.0999998,1.75878e-07,-0.0253378,1
0.0999998,1.75878e-07,-0.0222129,1
0.0999998,1.75878e-07,-0.0190873,1
0.0999998,1.75878e-07,-0.0159617,1
0.0999998,1.75878e-07,-0.0128367,1
0.0999998,1.75878e-07,-0.00971167,1
0.0999998,1.75878e-07,-0.00658592,1
0.0999998,1.75878e-07,-0.00346016,1
0.0999998,1.75878e-07,-0.000335045,1
0.0999998,1.75878e-07,0.00279007,0.99016
0.0999998,1.75878e-07,0.0059159,0.99016
0.0999998,1.75878e-07,0.00904174,0.588656
0.0999998,1.75878e-07,0.0121668,0.588656
0.0999998,1.75878e-07,0.0152919,0.114261
0.0999998,1.75878e-07,0.0184177,0.114261
0.0999998,1.75878e-07,0.0215435,0.0145823
0.0999998,1.75878e-07,0.0246684,0.0145823
0.0999998,1.75878e-07,0.0277933,0.00119224
0.0999998,1.75878e-07,0.0309188,0.00119224
0.0999998,1.75878e-07,0.0340443,4.87429e-05
0.0999998,1.75878e-07,0.0371689,4.87429e-05
0.0999998,1.75878e-07,0.0402935,4.65721e-06
0.0999998,1.75878e-07,0.0434187,4.65721e-06
0.0999998,1.75878e-07,0.0465439,6.97618e-07
0.0999998,1.75878e-07,0.0496683,6.97618e-07
0.0999998,1.75878e-07,0.0527927,1.12553e-07
0.0999998,1.75878e-07,0.0559176,1.12553e-07
0.0999998,1.75878e-07,0.0590426,1.78677e-08
0.0999998,1.75878e-07,0.0621668,1.78677e-08
0.0999998,1.75878e-07,0.065291,2.80121e-09
0.0999998,1.75878e-07,0.0684159,2.80121e-09
0.0999998,1.75878e-07,0.0715408,4.76169e-10
0.0999998,1.75878e-07,0.074665,4.76169e-10
0.0999998,1.75878e-07,0.0777892,8.38839e-11
0.0999998,1.75878e-07,0.0809142,8.38839e-11
0.0999998,1.75878e-07,0.0840391,1.32842e-11
0.0999998,1.75878e-07,0.0871634,1.32842e-11
0.0999998,1.75878e-07,0.0902878,1.90485e-12
0.0999998,1.75878e-07,0.0934128,1.90485e-12
0.0999998,1.75878e-07,0.0965379,2.59133e-13
0.0999998,1.75878e-07,0.0996622,2.59133e-13
0.0999998,1.75878e-07,0.102787,6.84724e-14
0.0999998,1.75878e-07,0.109053,6.84724e-14
0.0999998,1.75878e-07,0.11532,5.75427e-15
0.0999998,1.75878e-07,0.121567,5.75427e-15
0.0999998,1.75878e-07,0.127815,1.67007e-15
