x,y,z,alpha.water
0.15,-4.87891e-19,-0.124404,0.999999
0.15,-6.77626e-19,-0.12128,0.999999
0.15,-8.67362e-19,-0.118156,0.999999
0.15,-9.28348e-19,-0.11503,0.999999
0.15,-9.89334e-19,-0.111904,1
0.15,-1.03677e-18,-0.10878,1
0.15,-1.0842e-18,-0.105656,1
0.15,-1.19262e-18,-0.10253,1
0.15,3.48563e-07,-0.0994044,1
0.15,-1.30104e-18,-0.0994044,1
0.15,3.48563e-07,-0.0962801,1
0.15,3.48563e-07,-0.0931557,1.00001
0.15,3.48563e-07,-0.0900301,1.00001
0.15,3.48563e-07,-0.0869045,1
0.15,3.48563e-07,-0.0837801,1
0.15,3.48563e-07,-0.0806558,1
0.15,3.48563e-07,-0.0775301,1
0.15,3.48563e-07,-0.0744045,1
0.15,3.48563e-07,-0.0712801,1
0.15,3.48563e-07,-0.0681558,1
0.15,3.48563e-07,-0.0650302,1
0.15,3.48563e-07,-0.0619045,1
0.15,3.48563e-07,-0.0587802,1
0.15,3.48563e-07,-0.0556558,0.999999
0.15,3.48563e-07,-0.0525302,0.999999
0.15,3.48563e-07,-0.0494046,0.999998
0.15,3.48563e-07,-0.0462802,0.999998
0.15,3.48563e-07,-0.0431558,0.999998
0.15,3.48563e-07,-0.0400302,0.999998
0.15,3.48563e-07,-0.0369046,0.999999
0.15,3.48563e-07,-0.0337802,0.999999
0.15,3.48563e-07,-0.0306559,0.999998
0.15,3.48563e-07,-0.0275302,0.999998
0.15,3.48563e-07,-0.0244046,0.99998
0.15,3.48563e-07,-0.0212803,0.99998
0.15,3.48563e-07,-0.0181559,0.99998
0.15,-2.1684e-19,-0.0181552,0.999785
0.15,-9.48677e-20,-0.0150299,0.999785
0.15,2.71051e-20,-0.0119046,0.998121
0.15,-2.30393e-19,-0.00878021,0.998121
0.15,-4.87891e-19,-0.00565586,0.986565
0.15,-6.47133e-19,-0.00253023,0.986565
0.15,-8.06375e-19,0.000595401,0.915749
0.15,-8.36869e-19,0.00371978,0.915749
0.15,-8.67362e-19,0.00684415,0.401357
0.15,-1.17568e-18,0.00996979,0.401357
0.15,-1.484e-18,0.0130954,0.0504024
0.15,-1.2841e-18,0.0162198,0.0504024
0.15,-1.0842e-18,0.0193442,0.00525285
0.15,-1.15874e-18,0.0224698,0.00525285
0.15,-1.23328e-18,0.0255954,0.000265248
0.15,-1.10453e-18,0.0287198,0.000265248
0.15,-9.75782e-19,0.0318441,3.27697e-06
0.15,-1.04354e-18,0.0349698,3.27697e-06
0.15,-1.11131e-18,0.0380954,7.05529e-08
0.15,-1.09775e-18,0.0412197,7.05529e-08
0.15,-1.0842e-18,0.0443441,1.62003e-09
0.15,-9.04631e-19,0.0474697,1.62003e-09
0.15,-7.2506e-19,0.0505954,4.60152e-11
0.15,-9.58841e-19,0.0537197,4.60152e-11
0.15,-1.19262e-18,0.0568441,1.552e-12
0.15,-1.09098e-18,0.0599697,1.552e-12
0.15,-9.89334e-19,0.0630953,6.51963e-14
0.15,-7.38613e-19,0.0662197,6.51963e-14
0.15,-4.87891e-19,0.069344,4.04499e-15
0.15,-5.96311e-19,0.0724696,4.04499e-15
0.15,-7.04731e-19,0.0755952,3.94033e-16
0.15,-7.31836e-19,0.0787196,3.94033e-16
0.15,-7.58942e-19,0.081844,4.63838e-17
0.15,-5.6243e-19,0.0849696,4.63838e-17
0.15,-3.65918e-19,0.0880953,5.3948e-18
0.15,-4.5401e-19,0.0912197,5.3948e-18
0.15,-5.42101e-19,0.0943441,5.82987e-19
0.15,-4.94667e-19,0.0974698,5.82987e-19
0.15,-4.47233e-19,0.100595,5.96485e-20
0.15,-4.94667e-19,0.10372,5.96485e-20
0.15,-5.42101e-19,0.106845,2.27176e-20
0.15,-6.97955e-19,0.109971,2.27176e-20
0.15,-8.53809e-19,0.113097,6.19501e-20
0.15,-1.18585e-18,0.119331,6.19501e-20
0.15,-1.51788e-18,0.125566,2.39391e-20
