x,y,z,alpha.water
8.41951e-19,0.125,-0.120698,1
8.81761e-19,0.125,-0.117573,1
9.21572e-19,0.125,-0.114448,1
9.48677e-19,0.125,-0.111323,1
9.75782e-19,0.125,-0.108198,1
7.58942e-19,0.125,-0.105073,1
5.42101e-19,0.125,-0.101948,1
5.42101e-19,0.125,-0.0988232,1
5.42101e-19,0.125,-0.0956982,1
4.74338e-19,0.125,-0.0925732,1
4.06576e-19,0.125,-0.0894482,0.999997
1.76183e-19,0.125,-0.0863233,0.999997
-5.42101e-20,0.125,-0.0831983,0.999999
-2.71051e-20,0.125,-0.0800733,0.999999
0,0.125,-0.0769483,1
-4.06576e-20,0.125,-0.0738232,1
-8.13152e-20,0.125,-0.0706982,1
6.64074e-19,0.125,-0.0706982,1
1.11808e-18,0.125,-0.0675732,1
1.57209e-18,0.125,-0.0644482,1
1.58565e-18,0.125,-0.0613232,1
1.5992e-18,0.125,-0.0581982,1
1.51788e-18,0.125,-0.0550732,1
1.43657e-18,0.125,-0.0519482,1
1.47723e-18,0.125,-0.0488232,1
1.51788e-18,0.125,-0.0456982,1
1.39591e-18,0.125,-0.0425732,1
1.27394e-18,0.125,-0.0394482,1
1.3146e-18,0.125,-0.0363232,1
1.35525e-18,0.125,-0.0331982,1
1.32815e-18,0.125,-0.0300731,1
1.30104e-18,0.125,-0.0269481,1
1.37558e-18,0.125,-0.0238231,1
1.45012e-18,0.125,-0.0206981,1
1.33492e-18,0.125,-0.0175731,1
1.21973e-18,0.125,-0.0144481,1
1.23328e-18,0.125,-0.0113231,1
1.24683e-18,0.125,-0.0081981,1
1.27394e-18,0.125,-0.00507304,1
1.30104e-18,0.125,-0.00194799,1
1.28749e-18,0.125,0.00117701,1
1.27394e-18,0.125,0.00430201,0.999997
1.30782e-18,0.125,0.00742704,0.999997
1.3417e-18,0.125,0.0105521,0.999997
-3.41793e-08,0.125,0.0105521,0.999886
-3.41793e-08,0.125,0.0136771,0.999886
-3.41793e-08,0.125,0.0168021,0.995445
-3.41793e-08,0.125,0.0199271,0.995445
-3.41793e-08,0.125,0.0230521,0.733174
-3.41793e-08,0.125,0.0261771,0.733174
-3.41793e-08,0.125,0.0293022,0.196024
-3.41793e-08,0.125,0.0324272,0.196024
-3.41793e-08,0.125,0.0355522,0.0515805
-3.41793e-08,0.125,0.0386772,0.0515805
-3.41793e-08,0.125,0.0418022,0.0138073
-3.41793e-08,0.125,0.0449272,0.0138073
-3.41793e-08,0.125,0.0480522,0.00364157
-3.41793e-08,0.125,0.0511772,0.00364157
-3.41793e-08,0.125,0.0543022,0.00094452
-3.41793e-08,0.125,0.0574271,0.00094452
-3.41793e-08,0.125,0.0605521,0.000240297
-3.41793e-08,0.125,0.0636771,0.000240297
-3.41793e-08,0.125,0.0668021,5.92756e-05
-3.41793e-08,0.125,0.069927,5.92756e-05
-3.41793e-08,0.125,0.073052,1.38681e-05
-3.41793e-08,0.125,0.076177,1.38681e-05
-3.41793e-08,0.125,0.0793019,3.08627e-06
-3.41793e-08,0.125,0.0824269,3.08627e-06
-3.41793e-08,0.125,0.0855519,6.54605e-07
-3.41793e-08,0.125,0.0886769,6.54605e-07
-3.41793e-08,0.125,0.0918018,1.32593e-07
-3.41793e-08,0.125,0.0949268,1.32593e-07
-3.41793e-08,0.125,0.0980519,2.57689e-08
-3.41793e-08,0.125,0.101177,2.57689e-08
-3.41793e-08,0.125,0.104302,4.86003e-09
-3.41793e-08,0.125,0.107427,4.86003e-09
-3.41793e-08,0.125,0.110552,5.2228e-10
-3.41793e-08,0.125,0.1168,5.2228e-10
-3.41793e-08,0.125,0.123048,6.33066e-11
-3.41793e-08,0.125,0.129297,6.33066e-11
-3.41793e-08,0.125,0.135546,6.74291e-12
