x,y,z,alpha.water
0.125,1.0842e-19,-0.123512,1
0.125,1.6263e-19,-0.120387,1
0.125,2.1684e-19,-0.117262,1
0.125,1.35525e-20,-0.114137,1
0.125,-1.89735e-19,-0.111012,1
0.125,-2.37169e-19,-0.107887,1
0.125,-2.84603e-19,-0.104762,1
0.125,6.50521e-19,-0.104762,1
0.125,6.50521e-19,-0.101637,1
0.125,6.50521e-19,-0.0985112,1
0.125,9.75782e-19,-0.0953862,1
0.125,1.30104e-18,-0.0922613,1
0.125,1.19262e-18,-0.0891363,1
0.125,1.0842e-18,-0.0860114,1
0.125,1.19262e-18,-0.0828864,1
0.125,1.30104e-18,-0.0797615,1
0.125,1.13841e-18,-0.0766364,1
0.125,9.75782e-19,-0.0735113,1
0.125,1.02999e-18,-0.0703864,1
0.125,1.0842e-18,-0.0672614,1
0.125,1.3417e-18,-0.0641363,1
0.125,1.5992e-18,-0.0610113,1
0.125,1.3417e-18,-0.0578863,1
0.125,1.0842e-18,-0.0547613,1
0.125,1.30104e-18,-0.0516363,1
0.125,1.51788e-18,-0.0485113,1
0.125,1.40946e-18,-0.0453863,1
0.125,1.30104e-18,-0.0422613,0.999999
0.125,1.21973e-18,-0.0391363,0.999999
0.125,1.13841e-18,-0.0360112,0.999999
0.125,1.21973e-18,-0.0328862,0.999999
0.125,1.30104e-18,-0.0297612,1
0.125,1.19262e-18,-0.0266362,1
0.125,1.0842e-18,-0.0235112,1
0.125,-3.58145e-08,-0.0235111,1
0.125,-3.58145e-08,-0.0203861,1
0.125,-3.58145e-08,-0.0172611,0.999996
0.125,-3.58145e-08,-0.0141361,0.999996
0.125,-3.58145e-08,-0.011011,0.99986
0.125,-3.58145e-08,-0.00788598,0.99986
0.125,-3.58145e-08,-0.00476097,0.997249
0.125,-3.58145e-08,-0.00163587,0.997249
0.125,-3.58145e-08,0.00148923,0.959806
0.125,-3.58145e-08,0.00461425,0.959806
0.125,-3.58145e-08,0.00773927,0.429812
0.125,-3.58145e-08,0.0108644,0.429812
0.125,-3.58145e-08,0.0139895,0.0506134
0.125,-3.58145e-08,0.0171145,0.0506134
0.125,-3.58145e-08,0.0202395,0.00497043
0.125,-3.58145e-08,0.0233646,0.00497043
0.125,-3.58145e-08,0.0264897,0.00026904
0.125,-3.58145e-08,0.0296147,0.00026904
0.125,-3.58145e-08,0.0327397,3.6902e-06
0.125,-3.58145e-08,0.0358647,3.6902e-06
0.125,-3.58145e-08,0.0389897,1.51298e-07
0.125,-3.58145e-08,0.0421147,1.51298e-07
0.125,-3.58145e-08,0.0452396,1.33937e-08
0.125,-3.58145e-08,0.0483646,1.33937e-08
0.125,-3.58145e-08,0.0514896,1.88202e-09
0.125,-3.58145e-08,0.0546145,1.88202e-09
0.125,-3.58145e-08,0.0577394,3.03453e-10
0.125,-3.58145e-08,0.0608644,3.03453e-10
0.125,-3.58145e-08,0.0639894,5.12492e-11
0.125,-3.58145e-08,0.0671143,5.12492e-11
0.125,-3.58145e-08,0.0702391,7.7003e-12
0.125,-3.58145e-08,0.0733641,7.7003e-12
0.125,-3.58145e-08,0.0764891,9.97549e-13
0.125,-3.58145e-08,0.079614,9.97549e-13
0.125,-3.58145e-08,0.0827388,1.15622e-13
0.125,-3.58145e-08,0.0858638,1.15622e-13
0.125,-3.58145e-08,0.0889888,1.24407e-14
0.125,-3.58145e-08,0.0921137,1.24407e-14
0.125,-3.58145e-08,0.0952386,1.26812e-15
0.125,-3.58145e-08,0.0983636,1.26812e-15
0.125,-3.58145e-08,0.101489,1.65874e-16
0.125,-3.58145e-08,0.104614,1.65874e-16
0.125,-3.58145e-08,0.107738,3.22856e-16
0.125,-3.58145e-08,0.114004,3.22856e-16
0.125,-3.58145e-08,0.12027,2.9239e-17
0.125,-3.58145e-08,0.126519,2.9239e-17
0.125,-3.58145e-08,0.132768,3.43923e-17
