x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.29151e-18,0.1,-0.1125,1
9.70276e-19,0.1,-0.108333,1
1.095e-18,0.1,-0.104166,1
1.21973e-18,0.1,-0.1,1
1.39591e-18,0.1,-0.0958333,1
1.57209e-18,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.24683e-18,0.1,-0.0833333,1
1.21973e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1.00001
1.35525e-18,0.1,-0.0781251,1.00001
1.51788e-18,0.1,-0.0770834,1.00001
1.5992e-18,0.1,-0.0760417,1.00001
1.68051e-18,0.1,-0.075,1.00001
1.76183e-18,0.1,-0.0739584,1.00001
1.84314e-18,0.1,-0.0729167,1.00001
1.764e-18,0.1,-0.071875,1.00001
1.68485e-18,0.1,-0.0708333,1.00001
1.62847e-18,0.1,-0.0697917,1.00001
1.57209e-18,0.1,-0.0687501,1.00001
1.6263e-18,0.1,-0.0677084,1.00001
1.68051e-18,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.065625,1.00001
1.57209e-18,0.1,-0.0645834,1.00001
1.32815e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.31836e-19,0.1,-0.059375,1.00001
7.04731e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572916,1.00001
4.87891e-19,0.1,-0.05625,1.00001
2.95509e-19,0.1,-0.0552083,1.00001
1.03126e-19,0.1,-0.0541667,1.00001
-2.64698e-21,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-2.98156e-19,0.1,-0.0510417,1.00001
-4.87891e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.96311e-19,0.1,-0.0479166,1
-7.86047e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-8.94467e-19,0.1,-0.0447916,1
-8.13152e-19,0.1,-0.04375,1
-7.52801e-19,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
-6.92449e-19,0.1,-0.0416667,1
-6.24687e-20,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395834,1
-2.76384e-19,0.1,-0.0385417,1
-3.90138e-19,0.1,-0.0375,1
-4.93225e-19,0.1,-0.0364583,1
-5.96311e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-8.13152e-19,0.1,-0.0333333,1
-9.48677e-19,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302083,1
-1.13841e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.24683e-18,0.1,-0.0270833,1
-1.16552e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-9.21572e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229166,1
-7.68616e-19,0.1,-0.021875,1
-7.78291e-19,0.1,-0.0208333,1
-7.95721e-19,0.1,-0.0197916,1
-8.13152e-19,0.1,-0.01875,0.999999
-7.31836e-19,0.1,-0.0177083,0.999999
-6.50521e-19,0.1,-0.0166667,1
-6.77626e-19,0.1,-0.015625,1
-7.04731e-19,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.46367e-18,0.1,-0.0125,0.999999
-1.46367e-18,0.1,-0.0114583,0.999999
-1.46367e-18,0.1,-0.0104167,0.999998
-1.66993e-18,0.1,-0.00937501,0.999998
-1.87618e-18,0.1,-0.00833333,0.999998
2.5538e-19,0.1,-0.00833333,0.999992
