x,y,z,alpha.water
0,0.125,-0.125,1
1.35525e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-3.38813e-20,0.125,-0.1125,1
-2.30393e-19,0.125,-0.108333,1
-1.69407e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
3.65918e-19,0.125,-0.0958334,1
8.40257e-19,0.125,-0.0916667,1
1.21973e-18,0.125,-0.0875,1
1.5992e-18,0.125,-0.0833333,1
1.57929e-18,0.125,-0.08125,1
1.55939e-18,0.125,-0.0791667,1
1.41666e-18,0.125,-0.0781251,1
1.27394e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760418,1
1.21973e-18,0.125,-0.075,1
1.17907e-18,0.125,-0.0739584,1
1.13841e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.02999e-18,0.125,-0.0687501,1.00001
8.40257e-19,0.125,-0.0677084,1.00001
6.50521e-19,0.125,-0.0666667,1.00001
7.69106e-19,0.125,-0.0656251,1.00001
-2.77827e-19,0.125,-0.0645834,1.00001
8.87691e-19,0.125,-0.0645834,1.00001
-3.87941e-19,0.125,-0.0635417,1.00001
-4.98055e-19,0.125,-0.0625,1.00001
-4.92973e-19,0.125,-0.0614584,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-5.69206e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-5.69206e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-3.63377e-19,0.125,-0.0552083,1
-2.38863e-19,0.125,-0.0541667,1
-1.73642e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479166,1
1.35525e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-3.52366e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.40257e-19,0.125,-0.034375,1
-8.13152e-19,0.125,-0.0333333,0.999999
-7.86047e-19,0.125,-0.0322917,0.999999
-7.58942e-19,0.125,-0.03125,0.999998
-8.67362e-19,0.125,-0.0302084,0.999998
-9.75782e-19,0.125,-0.0291667,0.999998
-9.48677e-19,0.125,-0.028125,0.999998
-9.21572e-19,0.125,-0.0270833,0.999998
-7.86047e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,1
-3.52366e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-1.6263e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145833,1
8.30092e-20,0.125,-0.0135417,1
1.11808e-19,0.125,-0.0125,0.999997
-2.37169e-20,0.125,-0.0114584,0.999997
-1.59242e-19,0.125,-0.0104167,0.999997
4.09964e-19,0.125,-0.0104167,0.999975
2.59192e-19,0.125,-0.00937501,0.999975
1.0842e-19,0.125,-0.00833333,0.99981
3.25261e-19,0.125,-0.00729166,0.99981
5.42101e-19,0.125,-0.00625,0.998496
2.98156e-19,0.125,-0.00520833,0.998496
5.42101e-20,0.125,-0.00416667,0.988911
5.42101e-20,0.125,-0.003125,0.988911
5.42101e-20,0.125,-0.00208333,0.878715
1.0842e-19,0.125,-0.00104166,0.878715
1.6263e-19,0.125,4.50046e-11,0.390109
-2.71051e-20,0.125,0.00104167,0.390109
-2.1684e-19,0.125,0.00208334,0.061917
-1.37855e-19,0.125,0.003125,0.061917
-5.88688e-20,0.125,0.00416667,0.00567195
5.18808e-20,0.125,0.00520833,0.00567195
1.6263e-19,0.125,0.00625,0.000356667
5.42101e-20,0.125,0.00729167,0.000356667
-5.42101e-20,0.125,0.00833333,4.25164e-06
-1.6263e-19,0.125,0.00937502,4.25164e-06
-2.71051e-19,0.125,0.0104167,3.70758e-07
-2.71051e-19,0.125,0.0114584,3.70758e-07
-2.71051e-19,0.125,0.0125,9.09876e-08
-3.25261e-19,0.125,0.0135417,9.09876e-08
-3.79471e-19,0.125,0.0145834,2.02327e-08
-6.77626e-19,0.125,0.0156251,2.02327e-08
-9.75782e-19,0.125,0.0166667,3.82301e-09
-8.67362e-19,0.125,0.0177084,3.82301e-09
-7.58942e-19,0.125,0.01875,1.09732e-09
-8.87055e-19,0.125,0.0197917,1.09732e-09
-1.01517e-18,0.125,0.0208333,1.20193e-09
-7.78635e-19,0.125,0.021875,1.20193e-09
-5.42101e-19,0.125,0.0229167,1.88655e-09
-5.96311e-19,0.125,0.0239584,1.88655e-09
-6.50521e-19,0.125,0.025,2.50225e-09
-6.23416e-19,0.125,0.0260417,2.50225e-09
-5.96311e-19,0.125,0.0270834,2.29054e-09
-4.60786e-19,0.125,0.0281251,2.29054e-09
-3.25261e-19,0.125,0.0291667,1.88608e-09
-1.0842e-19,0.125,0.0302084,1.88608e-09
1.0842e-19,0.125,0.03125,1.82648e-09
2.1684e-19,0.125,0.0322917,1.82648e-09
3.25261e-19,0.125,0.0333333,1.82926e-09
2.43945e-19,0.125,0.034375,1.82926e-09
1.6263e-19,0.125,0.0354167,1.78317e-09
1.5903e-19,0.125,0.0364584,1.78317e-09
1.55431e-19,0.125,0.0375,1.75837e-09
3.21661e-19,0.125,0.0385417,1.75837e-09
4.87891e-19,0.125,0.0395834,1.77588e-09
6.77626e-19,0.125,0.0406251,1.77588e-09
8.67362e-19,0.125,0.0416667,1.84008e-09
9.75782e-19,0.125,0.0427084,1.84008e-09
1.0842e-18,0.125,0.0437501,1.88027e-09
9.75782e-19,0.125,0.0447918,1.88027e-09
8.67362e-19,0.125,0.0458334,1.86072e-09
6.77626e-19,0.125,0.0468751,1.86072e-09
4.87891e-19,0.125,0.0479168,1.77475e-09
4.87891e-19,0.125,0.0489585,1.77475e-09
4.87891e-19,0.125,0.0500001,1.70488e-09
5.96311e-19,0.125,0.0510418,1.70488e-09
7.04731e-19,0.125,0.0520835,1.69698e-09
7.49412e-19,0.125,0.0531252,1.69698e-09
7.94093e-19,0.125,0.0541668,1.72662e-09
7.49412e-19,0.125,0.0552085,1.72662e-09
7.04731e-19,0.125,0.0562502,1.84614e-09
7.04731e-19,0.125,0.0572919,1.84614e-09
7.04731e-19,0.125,0.0583335,2.05418e-09
6.50521e-19,0.125,0.0593752,2.05418e-09
5.96311e-19,0.125,0.0604169,2.2157e-09
4.54433e-19,0.125,0.0614586,2.2157e-09
3.12555e-19,0.125,0.0625003,2.28343e-09
2.07523e-20,0.125,0.0635421,2.28343e-09
-2.71051e-19,0.125,0.0645839,2.30224e-09
-2.03288e-19,0.125,0.0656256,2.30224e-09
-1.35525e-19,0.125,0.0666672,2.30078e-09
-1.21973e-19,0.125,0.067709,2.30078e-09
-1.0842e-19,0.125,0.0687508,2.32864e-09
-3.25261e-19,0.125,0.0697925,2.32864e-09
-5.42101e-19,0.125,0.0708341,2.38551e-09
-6.23416e-19,0.125,0.071876,2.38551e-09
-7.04731e-19,0.125,0.0729178,2.48586e-09
-6.77626e-19,0.125,0.0739595,2.48586e-09
-6.50521e-19,0.125,0.0750012,2.56421e-09
-6.30193e-19,0.125,0.0760432,2.56421e-09
-4.20128e-19,0.125,0.0770852,2.62575e-09
-6.09864e-19,0.125,0.0770852,2.56421e-09
-8.06375e-19,0.125,0.0781269,2.62575e-09
-1.19262e-18,0.125,0.0791686,2.68359e-09
-1.20617e-18,0.125,0.0812526,2.68359e-09
-1.21973e-18,0.125,0.0833366,2.6821e-09
-8.40257e-19,0.125,0.0875056,2.6821e-09
-4.60786e-19,0.125,0.0916746,2.71351e-09
-4.74338e-19,0.125,0.0958439,2.71351e-09
-4.87891e-19,0.125,0.100013,2.72071e-09
-5.01444e-19,0.125,0.108363,2.72071e-09
-5.14996e-19,0.125,0.116713,2.31641e-09
-5.28549e-19,0.125,0.125067,2.31641e-09
-5.42101e-19,0.125,0.133421,2.12531e-09
