x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-2.48154e-24,-0.125,1.00001
0.15,2.7423e-19,-0.120833,1.00001
0.15,5.48459e-19,-0.116667,1.00001
0.15,5.48463e-19,-0.1125,1.00001
0.15,5.48467e-19,-0.108333,1.00001
0.15,5.48468e-19,-0.104166,1.00001
0.15,5.48469e-19,-0.1,1.00001
0.15,5.48469e-19,-0.0958333,1.00001
0.15,5.48469e-19,-0.0916667,1.00001
0.15,5.4847e-19,-0.0875,1.00001
0.15,5.4847e-19,-0.0833333,1.00001
0.15,5.48472e-19,-0.08125,1.00001
0.15,5.48474e-19,-0.0791667,1.00001
0.15,5.48472e-19,-0.078125,1.00001
0.15,5.48471e-19,-0.0770832,1.00001
0.15,5.48471e-19,-0.0760416,1.00001
0.15,5.48471e-19,-0.075,1.00001
0.15,5.48472e-19,-0.0739583,1.00001
0.15,5.48472e-19,-0.0729166,1.00001
0.15,5.48474e-19,-0.071875,1.00001
0.15,5.48475e-19,-0.0708333,1.00001
0.15,5.48473e-19,-0.0697917,1.00001
0.15,5.48471e-19,-0.06875,1.00001
0.15,5.48473e-19,-0.0677084,1.00001
0.15,5.48475e-19,-0.0666667,1.00001
0.15,5.48475e-19,-0.065625,1.00001
0.15,5.48476e-19,-0.0645833,1.00001
0.15,5.48475e-19,-0.0635417,1.00001
0.15,5.48475e-19,-0.0625,1.00001
0.15,5.48475e-19,-0.0614584,1.00001
0.15,5.48475e-19,-0.0604167,1.00001
0.15,5.48475e-19,-0.059375,1.00001
0.15,5.48475e-19,-0.0583333,1.00001
0.15,5.48475e-19,-0.0572917,1.00001
0.15,5.48476e-19,-0.0562501,1.00001
0.15,5.48476e-19,-0.0552084,1.00001
0.15,5.48475e-19,-0.0541667,1.00001
0.15,5.48475e-19,-0.053125,1.00001
0.15,5.48475e-19,-0.0520833,1.00001
0.15,5.48474e-19,-0.0510417,1.00001
0.15,5.48473e-19,-0.05,1.00001
0.15,5.48473e-19,-0.0489583,1.00001
0.15,5.48473e-19,-0.0479166,1.00001
0.15,5.48474e-19,-0.046875,1.00001
0.15,5.48474e-19,-0.0458333,1.00001
0.15,5.48473e-19,-0.0447917,1.00001
0.15,5.48473e-19,-0.04375,1
0.15,5.48473e-19,-0.0427084,1
0.15,5.48473e-19,-0.0416667,1
0.15,5.48473e-19,-0.0406251,1
0.15,5.48473e-19,-0.0395834,1
0.15,5.48473e-19,-0.0385417,1
0.15,5.48473e-19,-0.0375,1
0.15,5.48473e-19,-0.0364584,1
