x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.84603e-19,0.15,-0.1125,1
-4.60786e-19,0.15,-0.108333,1
2.03288e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.03288e-19,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
1.21973e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.30393e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
3.93023e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
9.48677e-20,0.15,-0.0385417,1
8.13152e-20,0.15,-0.0375,1
1.49078e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
4.06576e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
3.79471e-19,0.15,-0.0177084,0.999999
3.25261e-19,0.15,-0.0166667,0.999999
3.25261e-19,0.15,-0.0156251,0.999999
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999995
-3.65918e-19,0.15,-0.0114583,0.999995
-5.42101e-19,0.15,-0.0104167,0.999934
-5.42101e-19,0.15,-0.00937502,0.999934
-5.42101e-19,0.15,-0.00833333,0.998838
-5.42101e-19,0.15,-0.00729167,0.998838
-5.42101e-19,0.15,-0.00625,0.956033
-4.74338e-19,0.15,-0.00520833,0.956033
-4.06576e-19,0.15,-0.00416667,0.541343
-4.74338e-19,0.15,-0.003125,0.541343
-5.42101e-19,0.15,-0.00208333,0.100044
-5.42101e-19,0.15,-0.00104166,0.100044
-5.42101e-19,0.15,1.41891e-11,0.00458601
-5.42101e-19,0.15,0.00104167,0.00458601
-5.42101e-19,0.15,0.00208334,5.87705e-05
-4.87891e-19,0.15,0.00312501,5.87705e-05
-4.33681e-19,0.15,0.00416667,2.18452e-06
-4.87891e-19,0.15,0.00520833,2.18452e-06
-5.42101e-19,0.15,0.00625,1.78143e-07
-5.42101e-19,0.15,0.00729167,1.78143e-07
-5.42101e-19,0.15,0.00833333,2.48499e-08
-5.42101e-19,0.15,0.00937502,2.48499e-08
-5.42101e-19,0.15,0.0104167,6.37583e-10
-4.87891e-19,0.15,0.0114583,6.37583e-10
-4.33681e-19,0.15,0.0125,3.35295e-11
-3.25261e-19,0.15,0.0135417,3.35295e-11
-2.1684e-19,0.15,0.0145834,1.52031e-12
-1.6263e-19,0.15,0.015625,1.52031e-12
-1.0842e-19,0.15,0.0166667,1.4524e-12
-1.0842e-19,0.15,0.0177083,1.4524e-12
-1.0842e-19,0.15,0.01875,3.88353e-13
-1.6263e-19,0.15,0.0197917,3.88353e-13
-2.1684e-19,0.15,0.0208333,5.80511e-14
-1.0842e-19,0.15,0.021875,5.80511e-14
0,0.15,0.0229166,1.28756e-14
-5.42101e-20,0.15,0.0239583,1.28756e-14
-1.0842e-19,0.15,0.025,7.31589e-15
-1.0842e-19,0.15,0.0260417,7.31589e-15
-1.0842e-19,0.15,0.0270833,6.55994e-15
-1.49078e-19,0.15,0.028125,6.55994e-15
-1.89735e-19,0.15,0.0291667,6.37236e-15
-9.48677e-20,0.15,0.0302083,6.37236e-15
0,0.15,0.03125,6.22247e-15
5.42101e-20,0.15,0.0322916,6.22247e-15
1.0842e-19,0.15,0.0333333,6.02108e-15
