x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.41594e-19,-0.120833,1.00001
0.125,1.68319e-18,-0.116667,1.00001
0.125,1.68319e-18,-0.1125,1.00001
0.125,1.68319e-18,-0.108333,1.00001
0.125,1.68319e-18,-0.104166,1.00001
0.125,1.68319e-18,-0.1,1.00001
0.125,1.68319e-18,-0.0958333,1.00001
0.125,1.68319e-18,-0.0916667,1.00001
0.125,1.68319e-18,-0.0875,1.00001
0.125,1.68319e-18,-0.0833333,1.00001
0.125,1.68319e-18,-0.08125,1.00001
0.125,1.68319e-18,-0.0791667,1.00001
0.125,1.68319e-18,-0.0781251,1.00001
0.125,1.68319e-18,-0.0770835,1.00001
0.125,1.68319e-18,-0.0760418,1.00001
0.125,1.68319e-18,-0.075,1.00001
0.125,1.68319e-18,-0.0739584,1.00001
0.125,1.68319e-18,-0.0729167,1.00001
0.125,1.68319e-18,-0.071875,1.00001
0.125,1.68319e-18,-0.0708333,1.00001
0.125,1.68319e-18,-0.0697917,1.00001
0.125,1.68319e-18,-0.0687501,1.00001
0.125,1.68319e-18,-0.0677084,1.00001
0.125,1.68319e-18,-0.0666667,1.00001
0.125,1.68319e-18,-0.065625,1.00001
0.125,1.68319e-18,-0.0645834,1.00001
0.125,1.68319e-18,-0.0635417,1.00001
0.125,1.68319e-18,-0.0625,1.00001
0.125,1.68319e-18,-0.0614583,1.00001
0.125,1.68319e-18,-0.0604167,1.00001
0.125,1.68319e-18,-0.059375,1.00001
0.125,1.68319e-18,-0.0583333,1.00001
0.125,1.68319e-18,-0.0572917,1.00001
0.125,1.68319e-18,-0.05625,1.00001
0.125,1.68319e-18,-0.0552084,1.00001
0.125,1.68319e-18,-0.0541667,1.00001
0.125,1.68319e-18,-0.053125,1.00001
0.125,1.68319e-18,-0.0520834,1
0.125,1.68319e-18,-0.0510417,1
0.125,1.68319e-18,-0.05,1
0.125,1.68319e-18,-0.0489583,1
0.125,1.68319e-18,-0.0479167,1
0.125,1.68319e-18,-0.046875,1
0.125,1.68319e-18,-0.0458333,1
0.125,1.68319e-18,-0.0447916,1
0.125,1.68319e-18,-0.04375,1
0.125,1.68319e-18,-0.0427083,1
0.125,1.68319e-18,-0.0416667,0.999999
0.125,1.68319e-18,-0.040625,0.999999
0.125,1.68319e-18,-0.0395834,0.999993
0.125,1.68319e-18,-0.0385417,0.999993
0.125,1.68319e-18,-0.0375,0.999968
0.125,1.68319e-18,-0.0364583,0.999968
0.125,1.68319e-18,-0.0354166,0.999784
0.125,1.68319e-18,-0.034375,0.999784
0.125,1.68319e-18,-0.0333333,0.995247
0.125,1.68319e-18,-0.0322916,0.995247
0.125,0,-0.03125,0.901252
0.125,1.68319e-18,-0.03125,0.995247
0.125,-2.21598e-19,-0.0302084,0.901252
0.125,-4.43195e-19,-0.0291667,0.41516
0.125,-4.43195e-19,-0.0281421,0.41516
0.125,-4.43195e-19,-0.0271176,0.415123
0.125,-4.43195e-19,-0.0271005,0.415123
0.125,-4.43195e-19,-0.0270834,0.046658
0.125,-4.43195e-19,-0.0260417,0.046658
0.125,-4.43195e-19,-0.025,0.00151283
0.125,-4.43195e-19,-0.0239583,0.00151283
0.125,-4.43195e-19,-0.0229166,0.000142402
0.125,-4.43195e-19,-0.021875,0.000142402
0.125,-4.43195e-19,-0.0208333,2.00937e-05
0.125,-4.43195e-19,-0.0197916,2.00937e-05
0.125,-4.43195e-19,-0.01875,2.48715e-06
0.125,-4.43195e-19,-0.0178505,2.48715e-06
0.125,-4.43195e-19,-0.016951,2.49194e-06
0.125,-4.43195e-19,-0.0168088,2.49194e-06
0.125,-4.43195e-19,-0.0166667,3.02427e-07
0.125,-4.43195e-19,-0.0163389,3.02427e-07
0.125,-4.43195e-19,-0.0160111,3.01816e-07
0.125,-4.43195e-19,-0.0152973,3.01816e-07
0.125,-4.43195e-19,-0.0145834,3.1537e-08
0.125,-4.43195e-19,-0.0135417,3.1537e-08
0.125,-4.43195e-19,-0.0125,2.94668e-09
0.125,-4.43195e-19,-0.0114584,2.94668e-09
0.125,-4.43195e-19,-0.0104167,1.27924e-09
0.125,-4.43195e-19,-0.0100542,1.27924e-09
0.125,-4.43195e-19,-0.00969178,1.28282e-09
0.125,-4.43195e-19,-0.00901256,1.28282e-09
0.125,-4.43195e-19,-0.00833333,1.1005e-09
0.125,-4.43195e-19,-0.00729166,1.1005e-09
0.125,-4.43195e-19,-0.00625,1.0988e-09
0.125,-4.43195e-19,-0.00520833,1.0988e-09
0.125,-4.43196e-19,-0.00416667,1.10564e-09
0.125,-4.43196e-19,-0.003125,1.10564e-09
0.125,-4.43196e-19,-0.00208333,1.17188e-09
0.125,-4.43196e-19,-0.00104166,1.17188e-09
0.125,-4.43196e-19,2.68029e-11,1.30836e-09
0.125,-4.43196e-19,0.00104167,1.30836e-09
0.125,-4.43195e-19,0.00208333,1.30836e-09
