x,y,z,alpha.water
0,0.1,-0.125,1
-4.13352e-19,0.1,-0.120834,1
-8.26704e-19,0.1,-0.116667,1
-9.3343e-19,0.1,-0.1125,1
-1.04016e-18,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104167,1
-1.05032e-18,0.1,-0.1,1
-1.06726e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.09352e-18,0.1,-0.0875,1
-1.10284e-18,0.1,-0.0833333,1
-1.14773e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-8.90655e-19,0.1,-0.0760417,1
-8.05528e-19,0.1,-0.075,1
-6.73815e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.26704e-19,0.1,-0.0677084,1
-8.94467e-19,0.1,-0.0666667,1
-8.26704e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-8.61644e-19,0.1,-0.059375,1
-9.64347e-19,0.1,-0.0583333,1
-8.61644e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.02427e-18,0.1,-0.0510417,1
-1.18119e-18,0.1,-0.05,1
-1.07848e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.21909e-18,0.1,-0.0427084,1
-1.24556e-18,0.1,-0.0416667,1
-1.16488e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.02936e-18,0.1,-0.034375,1
-9.74511e-19,0.1,-0.0333333,1
-1.08357e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-1.01792e-18,0.1,-0.0260417,1
-1.16848e-18,0.1,-0.025,1
-1.18055e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
