x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.01075e-20,-0.120833,1
0.15,-8.02167e-20,-0.116667,1
0.15,-8.02187e-20,-0.1125,1
0.15,-8.02208e-20,-0.108333,1.00001
0.15,-8.0222e-20,-0.104166,1.00001
0.15,-8.02233e-20,-0.1,1.00001
0.15,-8.02282e-20,-0.0958333,1.00001
0.15,-8.02332e-20,-0.0916667,1.00001
0.15,-8.02324e-20,-0.0875,1.00001
0.15,-8.02316e-20,-0.0833333,1.00001
0.15,-8.02324e-20,-0.08125,1.00001
0.15,-8.02332e-20,-0.0791667,1.00001
0.15,-8.02345e-20,-0.0781251,1.00001
0.15,-8.02357e-20,-0.0770836,1.00001
0.15,-8.02336e-20,-0.0760418,1.00001
0.15,-8.02316e-20,-0.075,1.00001
0.15,-8.0234e-20,-0.0739584,1.00001
0.15,-8.02365e-20,-0.0729168,1.00001
0.15,-8.02376e-20,-0.071875,1.00001
0.15,-8.02386e-20,-0.0708333,1.00001
0.15,-8.02384e-20,-0.0697917,1.00001
0.15,-8.02382e-20,-0.0687501,1.00001
0.15,-8.02382e-20,-0.0677084,1.00001
0.15,-8.02382e-20,-0.0666667,1.00001
0.15,-8.02392e-20,-0.065625,1.00001
0.15,-8.02402e-20,-0.0645834,1.00001
0.15,-8.02392e-20,-0.0635417,1.00001
0.15,-8.02382e-20,-0.0625,1.00001
0.15,-8.0238e-20,-0.0614583,1.00001
0.15,-8.02378e-20,-0.0604167,1.00001
0.15,-8.02382e-20,-0.059375,1.00001
0.15,-8.02386e-20,-0.0583333,1.00001
0.15,-8.02391e-20,-0.0572917,1.00001
0.15,-8.02396e-20,-0.0562501,1.00001
0.15,-8.02388e-20,-0.0552084,1.00001
0.15,-8.0238e-20,-0.0541667,1.00001
0.15,-8.02383e-20,-0.053125,1.00001
0.15,-8.02386e-20,-0.0520834,1.00001
0.15,-8.02383e-20,-0.0510417,1.00001
0.15,-8.0238e-20,-0.05,1.00001
0.15,-8.02378e-20,-0.0489583,1.00001
0.15,-8.02376e-20,-0.0479167,1.00001
0.15,-8.02374e-20,-0.046875,1.00001
0.15,-8.02372e-20,-0.0458333,1.00001
0.15,-8.02373e-20,-0.0447916,1.00001
0.15,-8.02374e-20,-0.04375,1.00001
0.15,-8.02375e-20,-0.0427083,1.00001
0.15,-8.02376e-20,-0.0416667,1.00001
0.15,-8.02374e-20,-0.040625,1.00001
0.15,-8.02372e-20,-0.0395833,1
0.15,-8.02371e-20,-0.0385417,1
0.15,-8.0237e-20,-0.0375,1
0.15,-8.0237e-20,-0.0364583,1
0.15,-8.02369e-20,-0.0354167,1
0.15,-8.02369e-20,-0.034375,1
0.15,-8.02369e-20,-0.0333333,1
0.15,-8.02369e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-8.02368e-20,-0.03125,1
0.15,-3.36727e-19,-0.0302083,1
0.15,-6.73455e-19,-0.0291667,0.999999
0.15,-6.73455e-19,-0.028125,0.999999
0.15,-6.73455e-19,-0.0270834,0.999998
0.15,-6.73455e-19,-0.0260417,0.999998
0.15,-6.73455e-19,-0.025,0.999997
0.15,-6.73455e-19,-0.0239583,0.999997
0.15,-6.73455e-19,-0.0229167,0.999994
0.15,-6.73455e-19,-0.021875,0.999994
0.15,-6.73455e-19,-0.0208333,0.999983
0.15,-6.73455e-19,-0.0197916,0.999983
0.15,-6.73455e-19,-0.01875,0.99988
0.15,-6.73455e-19,-0.0177083,0.99988
0.15,-6.73455e-19,-0.0166667,0.9982
0.15,-6.73455e-19,-0.015625,0.9982
0.15,-6.73455e-19,-0.0145834,0.977125
0.15,-6.73455e-19,-0.0135417,0.977125
0.15,-6.73455e-19,-0.0125,0.792037
0.15,-6.73455e-19,-0.0114583,0.792037
0.15,-6.73455e-19,-0.0104167,0.273548
0.15,-6.73455e-19,-0.00937502,0.273548
0.15,-6.73455e-19,-0.00833333,0.0257873
0.15,-6.73455e-19,-0.00729165,0.0257873
0.15,-6.73455e-19,-0.00624997,0.00359883
0.15,-6.73455e-19,-0.00520832,0.00359883
0.15,-6.73455e-19,-0.00416667,0.0010259
0.15,-6.73455e-19,-0.003125,0.0010259
0.15,-6.73455e-19,-0.00208333,0.000260314
0.15,-6.73455e-19,-0.00104166,0.000260314
0.15,-6.73455e-19,3.17248e-11,6.3751e-05
0.15,-6.73455e-19,0.00104167,6.3751e-05
0.15,-6.73455e-19,0.00208333,6.3751e-05
0.15,5.16988e-26,0.00208333,1.40174e-05
0.15,-2.62764e-19,0.003125,1.40174e-05
0.15,-5.25529e-19,0.00416667,2.48176e-06
0.15,-5.25529e-19,0.00520832,2.48176e-06
0.15,-5.25529e-19,0.00624997,5.23959e-07
0.15,-5.25529e-19,0.00729165,5.23959e-07
0.15,-5.25529e-19,0.00833333,6.67172e-08
0.15,-5.25529e-19,0.00937501,6.67172e-08
0.15,-5.25529e-19,0.0104167,1.45783e-08
0.15,-5.25529e-19,0.0114583,1.45783e-08
0.15,-5.25529e-19,0.0125,2.70881e-09
0.15,-5.25529e-19,0.0135417,2.70881e-09
0.15,-5.25529e-19,0.0145834,1.27259e-09
0.15,-5.25529e-19,0.015625,1.27259e-09
0.15,-5.25529e-19,0.0166667,9.62979e-10
0.15,-5.25529e-19,0.0177083,9.62979e-10
0.15,-5.25529e-19,0.01875,8.61837e-10
0.15,-5.25529e-19,0.0197916,8.61837e-10
0.15,-5.25529e-19,0.0208333,8.11055e-10
0.15,-5.25529e-19,0.021875,8.11055e-10
0.15,-5.25529e-19,0.0229167,6.62974e-10
0.15,-5.25529e-19,0.0239583,6.62974e-10
0.15,-5.25529e-19,0.025,5.03574e-10
0.15,-5.25529e-19,0.0260417,5.03574e-10
0.15,-5.25529e-19,0.0270834,3.87409e-10
0.15,-5.25529e-19,0.028125,3.87409e-10
0.15,-5.25529e-19,0.0291667,3.1684e-10
0.15,-5.25529e-19,0.0302083,3.1684e-10
0.15,-5.25529e-19,0.03125,2.75875e-10
0.15,-5.25529e-19,0.0322916,2.75875e-10
