x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.57498e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.64074e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-6.09864e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.71051e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,0.999999
0,0.15,-0.0427083,0.999999
-1.0842e-19,0.15,-0.0416667,0.999997
-5.42101e-20,0.15,-0.040625,0.999997
0,0.15,-0.0395833,0.999996
0,0.15,-0.0385417,0.999996
0,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,0.999999
2.71051e-19,0.15,-0.0302083,0.999999
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
2.84603e-19,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,0.999999
3.25261e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.03288e-19,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.18484e-19,0.15,-0.0114583,1
3.11708e-19,0.15,-0.0104167,1
-1.35525e-19,0.15,-0.0104167,1
-3.11708e-19,0.15,-0.009375,1
-4.87891e-19,0.15,-0.00833333,0.999992
-4.06576e-19,0.15,-0.00729167,0.999992
-3.25261e-19,0.15,-0.00625,0.999734
-3.25261e-19,0.15,-0.00520833,0.999734
-3.25261e-19,0.15,-0.00416667,0.986894
-3.25261e-19,0.15,-0.00312498,0.986894
-3.25261e-19,0.15,-0.00208329,0.787483
-3.52366e-19,0.15,-0.00104165,0.787483
-3.79471e-19,0.15,1.40286e-11,0.234433
-3.52366e-19,0.15,0.00104165,0.234433
-3.25261e-19,0.15,0.00208329,0.0166349
-3.25261e-19,0.15,0.00312498,0.0166349
-3.25261e-19,0.15,0.00416667,0.000621722
-3.25261e-19,0.15,0.00520833,0.000621722
-3.25261e-19,0.15,0.00625,4.64725e-06
-3.65918e-19,0.15,0.00729166,4.64725e-06
-4.06576e-19,0.15,0.00833333,5.66849e-07
-4.74338e-19,0.15,0.009375,5.66849e-07
-5.42101e-19,0.15,0.0104167,1.81661e-07
-5.42101e-19,0.15,0.0114583,1.81661e-07
-5.42101e-19,0.15,0.0125,2.96774e-08
-5.96311e-19,0.15,0.0135417,2.96774e-08
-6.50521e-19,0.15,0.0145833,2.10431e-09
-7.04731e-19,0.15,0.015625,2.10431e-09
-7.58942e-19,0.15,0.0166667,1.90795e-10
-7.58942e-19,0.15,0.0177083,1.90795e-10
-7.58942e-19,0.15,0.01875,4.10226e-11
-7.58942e-19,0.15,0.0197917,4.10226e-11
-7.58942e-19,0.15,0.0208333,9.00714e-12
-7.58942e-19,0.15,0.021875,9.00714e-12
-7.58942e-19,0.15,0.0229167,2.55009e-12
-7.86047e-19,0.15,0.0239583,2.55009e-12
-8.13152e-19,0.15,0.025,1.27163e-12
-8.40257e-19,0.15,0.0260417,1.27163e-12
-8.67362e-19,0.15,0.0270834,8.23341e-13
-8.67362e-19,0.15,0.028125,8.23341e-13
-8.67362e-19,0.15,0.0291667,5.89695e-13
-8.13152e-19,0.15,0.0302083,5.89695e-13
-7.58942e-19,0.15,0.03125,4.40174e-13
-8.40257e-19,0.15,0.0322916,4.40174e-13
-9.21572e-19,0.15,0.0333333,3.27709e-13
-9.48677e-19,0.15,0.034375,3.27709e-13
-9.75782e-19,0.15,0.0354167,2.37519e-13
-9.75782e-19,0.15,0.0364583,2.37519e-13
-9.75782e-19,0.15,0.0375,1.67472e-13
-8.13152e-19,0.15,0.0385417,1.67472e-13
-6.50521e-19,0.15,0.0395833,1.15782e-13
-6.09864e-19,0.15,0.040625,1.15782e-13
-5.69206e-19,0.15,0.0416667,7.8837e-14
-7.18284e-19,0.15,0.0427084,7.8837e-14
-8.67362e-19,0.15,0.04375,5.28915e-14
-8.67362e-19,0.15,0.0447917,5.28915e-14
