x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-19,0.1,-0.120834,1
1.49078e-18,0.1,-0.116667,1
1.45012e-18,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
1.40946e-18,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-5.65818e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.11608e-19,0.1,-0.0875,1
-5.89535e-19,0.1,-0.0833333,1
-7.82658e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-7.25907e-19,0.1,-0.0760417,1.00001
-5.84453e-19,0.1,-0.075,1.00001
-6.71697e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.61421e-19,0.1,-0.0677084,1.00001
-4.89162e-19,0.1,-0.0666667,1.00001
-4.07211e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.63645e-19,0.1,-0.059375,1.00001
-6.02029e-19,0.1,-0.0583333,1.00001
-6.26275e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.04731e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.07378e-19,0.1,-0.0510417,1.00001
-7.64235e-19,0.1,-0.05,1.00001
-7.61588e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.0468749,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.78217e-19,0.1,-0.0427084,1
-9.80652e-19,0.1,-0.0416667,1
-9.78217e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.72076e-19,0.1,-0.034375,1
-9.6837e-19,0.1,-0.0333333,1
-9.17866e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.564e-19,0.1,-0.0260417,1
-8.6228e-19,0.1,-0.025,1
-7.564e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-7.0219e-19,0.1,-0.0177083,1
-7.53859e-19,0.1,-0.0166667,1
-7.564e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-7.04731e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999988
-7.14155e-19,0.1,-0.00937502,0.999988
-7.77788e-19,0.1,-0.00833333,0.999883
-7.0632e-19,0.1,-0.00729167,0.999883
-6.34851e-19,0.1,-0.00625,0.999883
2.4691e-19,0.1,-0.00625,0.998331
1.50348e-20,0.1,-0.00520833,0.998331
-2.1684e-19,0.1,-0.00416667,0.956143
-2.1684e-19,0.1,-0.003125,0.956143
-2.1684e-19,0.1,-0.00208333,0.584972
-1.09108e-19,0.1,-0.00104166,0.584972
-1.37643e-21,0.1,8.16203e-11,0.0805145
-6.88214e-22,0.1,0.00104167,0.0805145
0,0.1,0.00208334,0.00249356
0,0.1,0.00312501,0.00249356
0,0.1,0.00416667,4.65176e-05
0,0.1,0.00520834,4.65176e-05
0,0.1,0.00625,2.30503e-06
-1.09055e-19,0.1,0.00729167,2.30503e-06
-2.18111e-19,0.1,0.00833333,3.66199e-07
-1.09055e-19,0.1,0.00937502,3.66199e-07
0,0.1,0.0104167,5.68937e-08
5.42101e-20,0.1,0.0114584,5.68937e-08
1.0842e-19,0.1,0.0125,1.25612e-08
1.6263e-19,0.1,0.0135417,1.25612e-08
2.1684e-19,0.1,0.0145833,5.79615e-09
2.28222e-19,0.1,0.015625,5.79615e-09
2.39604e-19,0.1,0.0166667,3.1279e-09
2.82433e-19,0.1,0.0177084,3.1279e-09
3.25261e-19,0.1,0.01875,1.73725e-09
3.25261e-19,0.1,0.0197917,1.73725e-09
3.25261e-19,0.1,0.0208333,1.43127e-09
3.25261e-19,0.1,0.021875,1.43127e-09
3.25261e-19,0.1,0.0229167,1.6318e-09
2.82485e-19,0.1,0.0239584,1.6318e-09
2.3971e-19,0.1,0.025,2.1204e-09
1.19855e-19,0.1,0.0260417,2.1204e-09
0,0.1,0.0270833,2.27431e-09
0,0.1,0.028125,2.27431e-09
0,0.1,0.0291667,2.08408e-09
5.42101e-20,0.1,0.0302084,2.08408e-09
1.0842e-19,0.1,0.03125,1.70637e-09
1.28114e-20,0.1,0.0322917,1.70637e-09
-8.27975e-20,0.1,0.0333333,1.83859e-09
6.70215e-20,0.1,0.034375,1.83859e-09
2.1684e-19,0.1,0.0354167,2.48864e-09
2.1684e-19,0.1,0.0364583,2.48864e-09
2.1684e-19,0.1,0.0375,2.71913e-09
2.1684e-19,0.1,0.0385417,2.71913e-09
2.1684e-19,0.1,0.0395833,2.14686e-09
3.32355e-19,0.1,0.040625,2.14686e-09
4.47869e-19,0.1,0.0416667,1.73743e-09
5.49195e-19,0.1,0.0427084,1.73743e-09
6.50521e-19,0.1,0.04375,1.70799e-09
6.50521e-19,0.1,0.0447917,1.70799e-09
6.50521e-19,0.1,0.0458334,1.73296e-09
6.50521e-19,0.1,0.0468751,1.73296e-09
6.50521e-19,0.1,0.0479167,1.79022e-09
5.0822e-19,0.1,0.0489584,1.79022e-09
3.65918e-19,0.1,0.0500001,1.79339e-09
4.5401e-19,0.1,0.0510418,1.79339e-09
5.42101e-19,0.1,0.0520835,1.73481e-09
4.87891e-19,0.1,0.0531252,1.73481e-09
4.33681e-19,0.1,0.0541669,1.69523e-09
4.87891e-19,0.1,0.0552086,1.69523e-09
5.42101e-19,0.1,0.0562503,1.68437e-09
5.92076e-19,0.1,0.057292,1.68437e-09
6.42051e-19,0.1,0.0583337,1.68252e-09
4.83656e-19,0.1,0.0593755,1.68252e-09
3.25261e-19,0.1,0.0604172,1.68304e-09
4.33681e-19,0.1,0.0614589,1.68304e-09
5.42101e-19,0.1,0.0625006,1.72908e-09
4.33681e-19,0.1,0.0635424,1.72908e-09
3.25261e-19,0.1,0.0645841,1.85855e-09
4.22669e-19,0.1,0.0656259,1.85855e-09
5.20078e-19,0.1,0.0666676,1.99478e-09
5.3109e-19,0.1,0.0677095,1.99478e-09
5.42101e-19,0.1,0.0687513,2.0019e-09
8.13152e-19,0.1,0.0697931,2.0019e-09
1.0842e-18,0.1,0.0708348,1.99808e-09
1.0842e-18,0.1,0.0718767,1.99808e-09
1.0842e-18,0.1,0.0729186,1.98441e-09
1.30104e-18,0.1,0.0739604,1.98441e-09
1.51788e-18,0.1,0.0750022,1.98441e-09
-4.57398e-20,0.1,0.0750022,1.9842e-09
3.13402e-20,0.1,0.0760443,1.9842e-09
1.0842e-19,0.1,0.0770863,1.99758e-09
5.42101e-20,0.1,0.0781282,1.99758e-09
0,0.1,0.07917,2.00972e-09
-7.24213e-20,0.1,0.0812543,2.00972e-09
-1.44843e-19,0.1,0.0833385,1.98828e-09
1.44419e-19,0.1,0.08751,1.98828e-09
4.33681e-19,0.1,0.0916814,1.9773e-09
1.72795e-19,0.1,0.0958546,1.9773e-09
-8.80914e-20,0.1,0.100028,1.80591e-09
-2.60886e-19,0.1,0.108387,1.80591e-09
-4.33681e-19,0.1,0.116746,1.71546e-09
-8.67362e-19,0.1,0.12511,1.71546e-09
-1.30104e-18,0.1,0.133475,1.71546e-09
