x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.82959e-19,0.15,-0.0760417,1
4.74338e-19,0.15,-0.075,1
3.45589e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.65918e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
3.65918e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.82759e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
5.82759e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.91379e-19,0.15,-0.0427083,1
3.65918e-19,0.15,-0.0416667,1
3.45589e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,0.999999
2.71051e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
0,0.15,-0.0322916,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270834,1
2.03288e-19,0.15,-0.0260417,1
4.06576e-19,0.15,-0.025,0.999999
3.11708e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,0.999999
1.6263e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
8.13152e-20,0.15,-0.0104166,1
1.35525e-19,0.15,-0.0104166,0.999999
5.42101e-20,0.15,-0.00937498,0.999999
-2.71051e-20,0.15,-0.00833333,0.999987
-6.77626e-20,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.999244
-1.0842e-19,0.15,-0.00520834,0.999244
-1.0842e-19,0.15,-0.00416667,0.980191
-1.0842e-19,0.15,-0.00312498,0.980191
-1.0842e-19,0.15,-0.00208329,0.710859
-9.48677e-20,0.15,-0.00104165,0.710859
-8.13152e-20,0.15,1.4157e-11,0.150578
-1.49078e-19,0.15,0.00104165,0.150578
-2.1684e-19,0.15,0.00208329,0.0042435
-2.1684e-19,0.15,0.00312498,0.0042435
-2.1684e-19,0.15,0.00416667,7.87963e-05
-2.1684e-19,0.15,0.00520834,7.87963e-05
-2.1684e-19,0.15,0.00625,2.61707e-05
-1.6263e-19,0.15,0.00729167,2.61707e-05
-1.0842e-19,0.15,0.00833333,8.06965e-06
-1.6263e-19,0.15,0.00937498,8.06965e-06
-2.1684e-19,0.15,0.0104166,9.73848e-07
-2.1684e-19,0.15,0.0114583,9.73848e-07
-2.1684e-19,0.15,0.0125,8.56607e-08
-2.1684e-19,0.15,0.0135417,8.56607e-08
-2.1684e-19,0.15,0.0145833,6.68838e-09
-1.6263e-19,0.15,0.015625,6.68838e-09
-1.0842e-19,0.15,0.0166667,5.13055e-10
-1.6263e-19,0.15,0.0177084,5.13055e-10
-2.1684e-19,0.15,0.01875,5.44322e-11
-2.1684e-19,0.15,0.0197917,5.44322e-11
-2.1684e-19,0.15,0.0208333,6.96233e-12
-3.25261e-19,0.15,0.021875,6.96233e-12
-4.33681e-19,0.15,0.0229166,3.54592e-12
-3.65918e-19,0.15,0.0239583,3.54592e-12
-2.98156e-19,0.15,0.025,4.63102e-12
-2.57498e-19,0.15,0.0260417,4.63102e-12
-2.1684e-19,0.15,0.0270834,9.42846e-12
-1.6263e-19,0.15,0.028125,9.42846e-12
-1.0842e-19,0.15,0.0291667,2.25275e-11
-1.0842e-19,0.15,0.0302084,2.25275e-11
-1.0842e-19,0.15,0.03125,4.91693e-11
-1.69407e-19,0.15,0.0322917,4.91693e-11
-2.30393e-19,0.15,0.0333333,8.33467e-11
-1.15196e-19,0.15,0.034375,8.33467e-11
0,0.15,0.0354166,1.15966e-10
1.0842e-19,0.15,0.0364583,1.15966e-10
2.1684e-19,0.15,0.0375,1.57061e-10
1.0842e-19,0.15,0.0385417,1.57061e-10
0,0.15,0.0395834,2.36435e-10
-6.77626e-20,0.15,0.040625,2.36435e-10
-1.35525e-19,0.15,0.0416667,3.62175e-10
-1.21973e-19,0.15,0.0427084,3.62175e-10
-1.0842e-19,0.15,0.04375,5.11095e-10
-1.0842e-19,0.15,0.0447917,5.11095e-10
-1.0842e-19,0.15,0.0458333,6.80413e-10
-5.42101e-20,0.15,0.046875,6.80413e-10
0,0.15,0.0479166,8.62083e-10
2.43945e-19,0.15,0.0489583,8.62083e-10
4.87891e-19,0.15,0.05,1.07158e-09
5.14996e-19,0.15,0.0510417,1.07158e-09
5.42101e-19,0.15,0.0520834,1.2976e-09
3.25261e-19,0.15,0.053125,1.2976e-09
1.0842e-19,0.15,0.0541667,1.49254e-09
1.0842e-19,0.15,0.0552084,1.49254e-09
1.0842e-19,0.15,0.0562501,1.64452e-09
2.03288e-20,0.15,0.0572917,1.64452e-09
-6.77626e-20,0.15,0.0583334,1.75178e-09
1.82959e-19,0.15,0.0593751,1.75178e-09
4.33681e-19,0.15,0.0604167,1.82789e-09
3.79471e-19,0.15,0.0614584,1.82789e-09
3.25261e-19,0.15,0.0625001,1.87429e-09
2.1684e-19,0.15,0.0635418,1.87429e-09
1.0842e-19,0.15,0.0645835,1.88967e-09
-1.28749e-19,0.15,0.0656252,1.88967e-09
-3.65918e-19,0.15,0.0666668,1.90522e-09
-2.37169e-19,0.15,0.0677085,1.90522e-09
-1.0842e-19,0.15,0.0687502,1.92153e-09
-2.1684e-19,0.15,0.0697919,1.92153e-09
-3.25261e-19,0.15,0.0708336,1.92153e-09
0,0.15,0.0708336,1.9333e-09
-2.71051e-19,0.15,0.0718754,1.9333e-09
-5.42101e-19,0.15,0.0729171,1.94045e-09
-3.72694e-19,0.15,0.0739588,1.94045e-09
-2.03288e-19,0.15,0.0750004,1.95008e-09
-1.55854e-19,0.15,0.0760422,1.95008e-09
-1.0842e-19,0.15,0.077084,1.97712e-09
-5.42101e-20,0.15,0.0781256,1.97712e-09
