x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.06406e-19,-0.124434,1.00001
0.1,2.12812e-19,-0.123868,1.00001
0.1,2.12811e-19,-0.120267,1.00001
0.1,0,-0.116667,1.00001
0.1,2.1281e-19,-0.116667,1.00001
0.1,-1.14492e-19,-0.1125,1.00001
0.1,-2.28984e-19,-0.108333,1.00001
0.1,-2.28984e-19,-0.104166,1.00001
0.1,-2.28984e-19,-0.1,1.00001
0.1,-2.28986e-19,-0.0958333,1.00001
0.1,-2.28987e-19,-0.0916667,1.00001
0.1,-2.28987e-19,-0.0875,1.00001
0.1,-2.28987e-19,-0.0833333,1.00001
0.1,-2.28987e-19,-0.08125,1.00001
0.1,-2.28987e-19,-0.0791667,1.00001
0.1,-2.28987e-19,-0.078125,1.00001
0.1,-2.28987e-19,-0.0770834,1.00001
0.1,-2.28987e-19,-0.0760417,1.00001
0.1,-2.28987e-19,-0.075,1.00001
0.1,-2.28987e-19,-0.0739583,1.00001
0.1,-2.28987e-19,-0.0729167,1.00001
0.1,-2.28986e-19,-0.071875,1.00001
0.1,-2.28986e-19,-0.0708333,1.00001
0.1,-2.28986e-19,-0.0697916,1.00001
0.1,-2.28986e-19,-0.06875,1.00001
0.1,-2.28986e-19,-0.0677083,1.00001
0.1,-2.28986e-19,-0.0666667,1.00001
0.1,-2.28986e-19,-0.065625,1.00001
0.1,-2.28986e-19,-0.0645834,1.00001
0.1,-2.28986e-19,-0.0635417,1.00001
0.1,-2.28985e-19,-0.0625,1.00001
0.1,-2.28985e-19,-0.0614583,1.00001
0.1,-2.28985e-19,-0.0604167,1.00001
0.1,-2.28985e-19,-0.059375,1.00001
0.1,-2.28985e-19,-0.0583333,1.00001
0.1,-2.28985e-19,-0.0572916,1.00001
0.1,-2.28986e-19,-0.05625,1.00001
0.1,-2.28986e-19,-0.0552083,1.00001
0.1,-2.28985e-19,-0.0541667,1.00001
0.1,-2.28986e-19,-0.053125,1.00001
0.1,-2.28986e-19,-0.0520834,1.00001
0.1,-2.28986e-19,-0.0510417,1.00001
0.1,-2.28986e-19,-0.05,1.00001
0.1,-2.28986e-19,-0.0489583,1.00001
0.1,-2.28986e-19,-0.0479167,1.00001
0.1,-2.28986e-19,-0.046875,1.00001
0.1,-2.28986e-19,-0.0458333,1.00001
0.1,-2.28986e-19,-0.0447916,1.00001
0.1,-2.28986e-19,-0.04375,1.00001
0.1,-2.28986e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.28986e-19,-0.0416667,1.00001
0.1,9.46566e-20,-0.040625,1.00001
0.1,1.89313e-19,-0.0395834,1
0.1,1.89313e-19,-0.0385417,1
0.1,1.89313e-19,-0.0375,1
0.1,1.89313e-19,-0.0364583,1
0.1,1.89313e-19,-0.0354167,1
0.1,1.89313e-19,-0.034375,1
0.1,1.89313e-19,-0.0333333,1
0.1,1.89313e-19,-0.0322917,1
0.1,1.89313e-19,-0.03125,1
0.1,1.89313e-19,-0.0302084,1
0.1,1.89313e-19,-0.0291667,1
0.1,1.89313e-19,-0.0281251,1
0.1,1.89313e-19,-0.0270834,0.999999
0.1,1.89313e-19,-0.0260417,0.999999
0.1,1.89313e-19,-0.025,0.999996
0.1,1.89313e-19,-0.0239584,0.999996
0.1,1.89313e-19,-0.0229167,0.999978
0.1,1.89313e-19,-0.021875,0.999978
0.1,1.89313e-19,-0.0208333,0.999898
0.1,1.89313e-19,-0.0197917,0.999898
0.1,1.89313e-19,-0.01875,0.999545
0.1,1.89313e-19,-0.0177084,0.999545
0.1,1.89313e-19,-0.0166667,0.998086
0.1,1.89313e-19,-0.015625,0.998086
0.1,1.89313e-19,-0.0145834,0.985401
0.1,1.89313e-19,-0.0135417,0.985401
0.1,1.89313e-19,-0.0125,0.815079
0.1,1.89313e-19,-0.0114584,0.815079
0.1,1.89313e-19,-0.0104167,0.298514
0.1,1.89313e-19,-0.00937502,0.298514
0.1,1.89313e-19,-0.00833333,0.0366881
0.1,1.89313e-19,-0.00729167,0.0366881
0.1,1.89313e-19,-0.00625,0.00351917
0.1,1.89313e-19,-0.00527207,0.00351917
0.1,1.89313e-19,-0.00429414,0.00352136
0.1,1.89313e-19,-0.0042304,0.00352136
0.1,1.89313e-19,-0.00416667,0.000337158
0.1,1.89313e-19,-0.00410097,0.000337158
0.1,1.89313e-19,-0.00403527,0.000337026
0.1,1.89313e-19,-0.0030593,0.000337026
0.1,1.89313e-19,-0.00208333,3.03938e-05
