x,y,z,alpha.water
0,0.1,-0.125,1
-2.72745e-19,0.1,-0.120834,1
-5.45489e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
3.79471e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
1.00966e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.68051e-18,0.1,-0.0958334,1
2.05998e-18,0.1,-0.0916667,1
2.06168e-18,0.1,-0.0875,1
2.06337e-18,0.1,-0.0833333,1
2.08878e-18,0.1,-0.08125,1
2.11419e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
2.22261e-18,0.1,-0.0770835,1
2.28784e-18,0.1,-0.0760417,1
2.35306e-18,0.1,-0.075,1
2.28784e-18,0.1,-0.0739584,1
2.22261e-18,0.1,-0.0729167,1
2.24972e-18,0.1,-0.071875,1
2.27682e-18,0.1,-0.0708333,1
2.46656e-18,0.1,-0.0697917,1
2.6563e-18,0.1,-0.0687501,1
2.6563e-18,0.1,-0.0677084,1
2.6563e-18,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
1.18585e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1.00001
1.89735e-19,0.1,-0.0635417,1.00001
5.42101e-20,0.1,-0.0625,1.00001
1.35525e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25049e-19,0.1,-0.059375,1.00001
4.33257e-19,0.1,-0.0583333,1.00001
4.60574e-19,0.1,-0.0572916,1.00001
4.87891e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
5.96311e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
4.87891e-19,0.1,-0.0520834,1.00001
5.15843e-19,0.1,-0.0510417,1.00001
5.43795e-19,0.1,-0.05,1.00001
5.97158e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
5.14996e-19,0.1,-0.046875,1
3.79471e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
5.42101e-20,0.1,-0.04375,1
6.96685e-20,0.1,-0.0427083,1
8.51268e-20,0.1,-0.0416667,1
2.05194e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.71051e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.12973e-19,0.1,-0.034375,1
9.1056e-21,0.1,-0.0333333,1
4.5528e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
-2.71051e-20,0.1,-0.0302083,1
-5.42101e-20,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-5.42101e-20,0.1,-0.0270833,1
-1.03656e-19,0.1,-0.0260416,1
-1.53101e-19,0.1,-0.025,1
-1.30761e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-9.9844e-20,0.1,-0.0177083,1
-9.12678e-20,0.1,-0.0166667,1
-1.26949e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145833,0.999999
-1.89735e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999988
-2.1684e-19,0.1,-0.0114583,0.999988
-2.1684e-19,0.1,-0.0104167,0.999902
-1.89735e-19,0.1,-0.00937501,0.999902
-1.6263e-19,0.1,-0.00833333,0.999902
6.18334e-20,0.1,-0.00833333,0.99902
-7.75035e-20,0.1,-0.00729167,0.99902
-2.1684e-19,0.1,-0.00625,0.980808
-2.1684e-19,0.1,-0.00520834,0.980808
-2.1684e-19,0.1,-0.00416667,0.756136
-2.1684e-19,0.1,-0.003125,0.756136
-2.1684e-19,0.1,-0.00208333,0.204778
-2.17476e-19,0.1,-0.00104166,0.204778
-2.18111e-19,0.1,8.27051e-11,0.0132048
-2.17476e-19,0.1,0.00104167,0.0132048
