x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.79706e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.59412e-19,-0.116667,1
0.125,4.22185e-19,-0.1125,1
0.125,8.44369e-19,-0.108333,1
0.125,8.44369e-19,-0.104167,1
0.125,8.44369e-19,-0.1,1.00001
0.125,8.44369e-19,-0.0958334,1.00001
0.125,8.44369e-19,-0.0916667,1.00001
0.125,8.44368e-19,-0.0875,1.00001
0.125,8.44366e-19,-0.0833333,1.00001
0.125,8.44369e-19,-0.08125,1.00001
0.125,8.44371e-19,-0.0791667,1.00001
0.125,8.44371e-19,-0.0781251,1.00001
0.125,8.44372e-19,-0.0770835,1.00001
0.125,8.44373e-19,-0.0760417,1.00001
0.125,8.44374e-19,-0.075,1.00001
0.125,8.44375e-19,-0.0739584,1.00001
0.125,8.44376e-19,-0.0729167,1.00001
0.125,8.44375e-19,-0.071875,1.00001
0.125,8.44373e-19,-0.0708333,1.00001
0.125,8.44374e-19,-0.0697917,1.00001
0.125,8.44375e-19,-0.0687501,1.00001
0.125,8.44374e-19,-0.0677084,1.00001
0.125,8.44373e-19,-0.0666667,1.00001
0.125,8.44374e-19,-0.0656251,1.00001
0.125,8.44375e-19,-0.0645834,1.00001
0.125,8.44375e-19,-0.0635417,1.00001
0.125,8.44375e-19,-0.0625,1.00001
0.125,8.44374e-19,-0.0614584,1.00001
0.125,8.44374e-19,-0.0604167,1.00001
0.125,8.44375e-19,-0.059375,1.00001
0.125,8.44376e-19,-0.0583333,1.00001
0.125,8.44375e-19,-0.0572917,1.00001
0.125,8.44375e-19,-0.05625,1.00001
0.125,8.44375e-19,-0.0552084,1.00001
0.125,8.44376e-19,-0.0541667,1.00001
0.125,8.44376e-19,-0.0531251,1.00001
0.125,8.44376e-19,-0.0520834,1.00001
0.125,8.44375e-19,-0.0510417,1.00001
0.125,8.44375e-19,-0.05,1.00001
0.125,8.44375e-19,-0.0489584,1.00001
0.125,8.44375e-19,-0.0479167,1.00001
0.125,8.44375e-19,-0.046875,1.00001
0.125,8.44375e-19,-0.0458333,1.00001
0.125,8.44375e-19,-0.0447917,1.00001
0.125,8.44375e-19,-0.04375,1.00001
0.125,8.44375e-19,-0.0427084,1.00001
0.125,8.44375e-19,-0.0416667,1.00001
0.125,8.44375e-19,-0.0406251,1.00001
0.125,8.44375e-19,-0.0395834,1.00001
0.125,8.44375e-19,-0.0385417,1.00001
0.125,8.44375e-19,-0.0375,1.00001
0.125,8.44375e-19,-0.0364583,1.00001
0.125,8.44375e-19,-0.0354166,1.00001
0.125,8.44375e-19,-0.034375,1.00001
0.125,8.44375e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.53874e-19,-0.0322917,1.00001
0.125,-5.07748e-19,-0.03125,1.00001
0.125,-5.07748e-19,-0.0302084,1.00001
0.125,-5.07748e-19,-0.0291667,1.00001
0.125,-5.07748e-19,-0.028125,1.00001
0.125,-5.07748e-19,-0.0270834,1.00001
0.125,-5.07748e-19,-0.0260417,1.00001
0.125,-5.07748e-19,-0.025,1.00001
0.125,-5.07748e-19,-0.0239583,1.00001
0.125,-5.07748e-19,-0.0229166,1
0.125,-5.07748e-19,-0.021875,1
0.125,-5.07748e-19,-0.0208333,1
0.125,-5.07748e-19,-0.0197917,1
0.125,-5.07748e-19,-0.01875,1
0.125,-5.07748e-19,-0.0177084,1
0.125,-5.07748e-19,-0.0166667,1
0.125,-5.07748e-19,-0.0156251,1
0.125,-5.07748e-19,-0.0145834,1
0.125,-5.07748e-19,-0.0135417,1
0.125,-5.07748e-19,-0.0125,1
0.125,-5.07748e-19,-0.0114584,1
0.125,-5.07748e-19,-0.0104167,1
0.125,-5.07748e-19,-0.00937502,1
0.125,-5.07748e-19,-0.00833333,1
0.125,-5.07748e-19,-0.00729167,1
0.125,-5.07748e-19,-0.00625,1
0.125,-5.07748e-19,-0.00520833,1
0.125,-5.07748e-19,-0.00416667,1
0.125,-5.07748e-19,-0.003125,1
0.125,-5.07748e-19,-0.00208333,1
0.125,-5.07748e-19,-0.00104166,1
0.125,-5.07748e-19,5.70309e-11,1
0.125,-5.07748e-19,0.00104167,1
0.125,-5.07748e-19,0.00208334,0.999998
0.125,-5.07748e-19,0.00312501,0.999998
0.125,-5.07748e-19,0.00416667,0.999998
0.125,0,0.00416667,0.999985
0.125,-2.22956e-19,0.00520833,0.999985
0.125,-4.45913e-19,0.00625,0.999917
0.125,-4.45913e-19,0.00729167,0.999917
0.125,-4.45913e-19,0.00833333,0.999498
0.125,-4.45913e-19,0.00937502,0.999498
0.125,-4.45913e-19,0.0104167,0.996584
0.125,-4.45913e-19,0.0114584,0.996584
0.125,-4.45913e-19,0.0125,0.973357
0.125,-4.45913e-19,0.0135417,0.973357
0.125,-4.45913e-19,0.0145834,0.786237
0.125,-4.45913e-19,0.015625,0.786237
0.125,-4.45913e-19,0.0166667,0.267746
0.125,-4.45913e-19,0.0177084,0.267746
0.125,-4.45913e-19,0.01875,0.0262504
0.125,-4.45913e-19,0.0197917,0.0262504
0.125,-4.45913e-19,0.0208333,0.00396178
0.125,-4.45913e-19,0.021875,0.00396178
0.125,-4.45913e-19,0.0229167,0.00127469
0.125,-4.45913e-19,0.0239584,0.00127469
0.125,-4.45913e-19,0.025,0.000363722
0.125,-4.45913e-19,0.0260417,0.000363722
0.125,-4.45913e-19,0.0270834,0.000104406
0.125,-4.45913e-19,0.028125,0.000104406
0.125,-4.45913e-19,0.0291667,2.96576e-05
0.125,-4.45913e-19,0.0302084,2.96576e-05
0.125,-4.45913e-19,0.03125,8.08965e-06
0.125,-4.45913e-19,0.0322917,8.08965e-06
0.125,-4.45913e-19,0.0333333,1.94174e-06
0.125,-4.45913e-19,0.034375,1.94174e-06
0.125,-4.45913e-19,0.0354166,2.89762e-07
0.125,-4.45913e-19,0.0364583,2.89762e-07
0.125,-4.45913e-19,0.0375,2.89762e-07
0.125,0,0.0375,7.85822e-08
0.125,-9.63491e-20,0.0385417,7.85822e-08
0.125,-1.92698e-19,0.0395834,2.65435e-08
0.125,-1.92698e-19,0.040625,2.65435e-08
0.125,-1.92698e-19,0.0416667,7.56463e-09
0.125,-1.92698e-19,0.0427084,7.56463e-09
0.125,-1.92698e-19,0.04375,1.95741e-09
0.125,-1.92698e-19,0.0447917,1.95741e-09
0.125,-1.92698e-19,0.0458334,1.13075e-09
0.125,-1.92698e-19,0.0468751,1.13075e-09
0.125,-1.92698e-19,0.0479168,5.61029e-10
0.125,-1.92698e-19,0.0489585,5.61029e-10
0.125,-1.92698e-19,0.0500001,4.28208e-10
0.125,-1.92698e-19,0.0510418,4.28208e-10
0.125,-1.92698e-19,0.0520835,3.09342e-10
0.125,-1.92698e-19,0.0531251,3.09342e-10
0.125,-1.92698e-19,0.0541668,2.45572e-10
0.125,-1.92698e-19,0.0552085,2.45572e-10
0.125,-1.92698e-19,0.0562502,2.1297e-10
0.125,-1.92698e-19,0.0572919,2.1297e-10
0.125,-1.92698e-19,0.0583336,1.97333e-10
0.125,-1.92698e-19,0.0593753,1.97333e-10
0.125,-1.92698e-19,0.0604171,1.89402e-10
0.125,-1.92698e-19,0.0614587,1.89402e-10
0.125,-1.92698e-19,0.0625004,1.85368e-10
0.125,-1.92698e-19,0.0635422,1.85368e-10
0.125,-1.92698e-19,0.0645839,1.83506e-10
0.125,-1.92698e-19,0.0656256,1.83506e-10
0.125,-1.92698e-19,0.0666673,1.82932e-10
0.125,-1.92698e-19,0.0677091,1.82932e-10
0.125,-1.92698e-19,0.068751,1.82958e-10
0.125,-1.92698e-19,0.0697927,1.82958e-10
0.125,-1.92698e-19,0.0708344,1.83233e-10
0.125,-1.92698e-19,0.0718763,1.83233e-10
0.125,-1.92698e-19,0.0729182,1.83999e-10
0.125,-1.92698e-19,0.0739599,1.83999e-10
0.125,-1.92698e-19,0.0750016,1.85174e-10
0.125,-1.92698e-19,0.0760436,1.85174e-10
0.125,-1.92698e-19,0.0770856,1.87425e-10
0.125,-1.92698e-19,0.0781274,1.87425e-10
0.125,-1.92698e-19,0.0791692,1.86817e-10
0.125,-1.92698e-19,0.0801572,1.86817e-10
0.125,-1.92698e-19,0.0811452,1.804e-10
0.125,-1.92698e-19,0.0822414,1.804e-10
0.125,-1.92698e-19,0.0833376,2.23836e-10
0.125,-1.92698e-19,0.0837713,2.23836e-10
0.125,-1.92698e-19,0.084205,2.2097e-10
0.125,-1.92698e-19,0.0879413,2.2097e-10
0.125,-1.92698e-19,0.0916775,5.24234e-10
0.125,-1.92698e-19,0.0921774,5.24234e-10
0.125,-1.92698e-19,0.0926774,5.83773e-10
0.125,-1.92697e-19,0.0963495,5.83773e-10
0.125,-1.92697e-19,0.100022,2.96426e-09
0.125,-1.92699e-19,0.108373,2.96426e-09
0.125,-1.927e-19,0.116725,2.96426e-09
0.125,8.36112e-08,0.116725,4.89431e-09
0.125,8.36112e-08,0.125082,4.89431e-09
0.125,8.36112e-08,0.13344,3.29742e-09
