x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.76189e-22,-0.120833,1
0.15,3.50725e-22,-0.116667,1
0.15,3.50725e-22,-0.1125,1
0.15,3.50725e-22,-0.108333,1.00001
0.15,3.44107e-22,-0.104166,1.00001
0.15,3.3749e-22,-0.1,1.00001
0.15,3.35008e-22,-0.0958333,1.00001
0.15,3.32527e-22,-0.0916667,1.00001
0.15,3.31699e-22,-0.0875,1.00001
0.15,3.30872e-22,-0.0833333,1.00001
0.15,3.33044e-22,-0.08125,1.00001
0.15,3.35215e-22,-0.0791667,1.00001
0.15,3.34698e-22,-0.078125,1.00001
0.15,3.34181e-22,-0.0770833,1.00001
0.15,3.30872e-22,-0.0760416,1.00001
0.15,3.27564e-22,-0.075,1.00001
0.15,3.2715e-22,-0.0739584,1.00001
0.15,3.26736e-22,-0.0729168,1.00001
0.15,3.23841e-22,-0.071875,1.00001
0.15,3.20946e-22,-0.0708333,1.00001
0.15,3.20532e-22,-0.0697916,1.00001
0.15,3.20119e-22,-0.06875,1.00001
0.15,3.20532e-22,-0.0677083,1.00001
0.15,3.20946e-22,-0.0666667,1.00001
0.15,3.20532e-22,-0.065625,1.00001
0.15,3.20119e-22,-0.0645834,1.00001
0.15,3.18878e-22,-0.0635417,1.00001
0.15,3.17637e-22,-0.0625,1.00001
0.15,3.17637e-22,-0.0614583,1.00001
0.15,3.17637e-22,-0.0604167,1.00001
0.15,3.18671e-22,-0.059375,1.00001
0.15,3.19705e-22,-0.0583333,1.00001
0.15,3.20119e-22,-0.0572917,1.00001
0.15,3.20532e-22,-0.0562501,1.00001
0.15,3.20532e-22,-0.0552084,1.00001
0.15,3.20532e-22,-0.0541667,1.00001
0.15,3.20429e-22,-0.053125,1.00001
0.15,3.20326e-22,-0.0520834,1.00001
0.15,3.20119e-22,-0.0510417,1.00001
0.15,3.19912e-22,-0.05,1.00001
0.15,3.20015e-22,-0.0489583,1.00001
0.15,3.20119e-22,-0.0479166,1.00001
0.15,3.20041e-22,-0.0468749,1.00001
0.15,3.19964e-22,-0.0458333,1.00001
0.15,3.19524e-22,-0.0447916,1.00001
0.15,3.19085e-22,-0.04375,1.00001
0.15,3.1924e-22,-0.0427083,1.00001
0.15,3.19395e-22,-0.0416667,1.00001
0.15,3.19654e-22,-0.040625,1.00001
0.15,3.19912e-22,-0.0395834,1.00001
0.15,3.19912e-22,-0.0385417,1.00001
0.15,3.19912e-22,-0.0375,1.00001
0.15,3.19783e-22,-0.0364583,1.00001
0.15,3.19654e-22,-0.0354167,1.00001
0.15,3.19628e-22,-0.034375,1.00001
0.15,3.19602e-22,-0.0333333,1.00001
0.15,3.19608e-22,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.19615e-22,-0.03125,1.00001
0.15,-6.95146e-20,-0.0306287,1.00001
0.15,2.08643e-08,-0.0300466,1.00001
0.15,-1.39029e-19,-0.0300075,1.00001
0.15,2.08643e-08,-0.0296067,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.71008e-19,-0.028125,1.00001
0.15,-5.42016e-19,-0.0270833,1.00001
0.15,-5.42016e-19,-0.0260416,1.00001
0.15,-5.42016e-19,-0.025,1.00001
