x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.40709e-19,-0.123012,1
0.1,-2.81418e-19,-0.121024,1
0.1,-2.81418e-19,-0.118845,1
0.1,-2.81418e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,2.24554e-19,-0.1125,1
0.1,4.49108e-19,-0.108333,1
0.1,4.49108e-19,-0.104166,1
0.1,4.49108e-19,-0.1,1.00001
0.1,4.49107e-19,-0.0958333,1.00001
0.1,4.49106e-19,-0.0916667,1.00001
0.1,4.49106e-19,-0.0875,1.00001
0.1,4.49105e-19,-0.0833333,1.00001
0.1,4.49105e-19,-0.08125,1.00001
0.1,4.49104e-19,-0.0791667,1.00001
0.1,4.49105e-19,-0.078125,1.00001
0.1,4.49105e-19,-0.0770834,1.00001
0.1,4.49105e-19,-0.0760417,1.00001
0.1,4.49106e-19,-0.075,1.00001
0.1,4.49106e-19,-0.0739583,1.00001
0.1,4.49106e-19,-0.0729167,1.00001
0.1,4.49106e-19,-0.071875,1.00001
0.1,4.49105e-19,-0.0708333,1.00001
0.1,4.49105e-19,-0.0697916,1.00001
0.1,4.49105e-19,-0.06875,1.00001
0.1,4.49105e-19,-0.0677083,1.00001
0.1,4.49104e-19,-0.0666667,1.00001
0.1,4.49105e-19,-0.065625,1.00001
0.1,4.49105e-19,-0.0645834,1.00001
0.1,4.49105e-19,-0.0635417,1.00001
0.1,4.49105e-19,-0.0625,1.00001
0.1,4.49105e-19,-0.0614583,1.00001
0.1,4.49105e-19,-0.0604167,1.00001
0.1,4.49105e-19,-0.059375,1.00001
0.1,4.49105e-19,-0.0583333,1.00001
0.1,4.49105e-19,-0.0572916,1.00001
0.1,4.49105e-19,-0.05625,1.00001
0.1,4.49105e-19,-0.0552083,1.00001
0.1,4.49105e-19,-0.0541667,1.00001
0.1,4.49105e-19,-0.053125,1.00001
0.1,4.49105e-19,-0.0520834,1.00001
0.1,4.49105e-19,-0.0510417,1.00001
0.1,4.49105e-19,-0.05,1.00001
0.1,4.49105e-19,-0.0489583,1.00001
0.1,4.49105e-19,-0.0479167,1.00001
0.1,4.49105e-19,-0.046875,1.00001
0.1,4.49105e-19,-0.0458333,1.00001
0.1,4.49105e-19,-0.0447916,1.00001
0.1,4.49105e-19,-0.04375,1.00001
0.1,4.49105e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,4.49105e-19,-0.0416667,1.00001
0.1,-3.25405e-19,-0.040625,1.00001
0.1,-6.5081e-19,-0.0395834,1.00001
0.1,-6.5081e-19,-0.0385417,1.00001
0.1,-6.5081e-19,-0.0375,1
0.1,-6.5081e-19,-0.0364583,1
0.1,-6.5081e-19,-0.0354167,1
0.1,-6.5081e-19,-0.034375,1
0.1,-6.5081e-19,-0.0333333,1
0.1,-6.5081e-19,-0.0322917,1
0.1,-6.5081e-19,-0.03125,1
0.1,-6.5081e-19,-0.0302084,1
0.1,-6.5081e-19,-0.0291667,1
0.1,-6.5081e-19,-0.0281251,1
0.1,-6.5081e-19,-0.0270834,1
0.1,-6.5081e-19,-0.0260417,1
0.1,-6.5081e-19,-0.025,1
0.1,-6.5081e-19,-0.0239584,1
0.1,-6.5081e-19,-0.0229167,1
0.1,-6.5081e-19,-0.021875,1
0.1,-6.5081e-19,-0.0208333,0.999998
0.1,-6.5081e-19,-0.0197917,0.999998
0.1,-6.5081e-19,-0.01875,0.999987
0.1,-6.5081e-19,-0.0177084,0.999987
0.1,-6.5081e-19,-0.0166667,0.99994
0.1,-6.5081e-19,-0.015625,0.99994
0.1,-6.5081e-19,-0.0145834,0.999726
0.1,-6.5081e-19,-0.0135417,0.999726
0.1,-6.5081e-19,-0.0125,0.998868
0.1,-6.5081e-19,-0.0114584,0.998868
0.1,-6.5081e-19,-0.0104167,0.993893
0.1,-6.5081e-19,-0.00937502,0.993893
0.1,-6.5081e-19,-0.00833333,0.914843
0.1,-6.5081e-19,-0.00729167,0.914843
0.1,-6.5081e-19,-0.00625,0.481565
0.1,-6.5081e-19,-0.00520834,0.481565
0.1,-6.5081e-19,-0.00416667,0.077779
0.1,-6.5081e-19,-0.003125,0.077779
0.1,-6.5081e-19,-0.00208333,0.00673367
0.1,-6.5081e-19,-0.00104166,0.00673367
0.1,-6.5081e-19,1.05778e-10,0.000518778
0.1,-6.5081e-19,0.00104167,0.000518778
0.1,-6.5081e-19,0.00208334,3.51169e-05
0.1,-6.5081e-19,0.00312501,3.51169e-05
0.1,-6.5081e-19,0.00416667,2.04161e-06
0.1,-6.5081e-19,0.00520834,2.04161e-06
0.1,-6.5081e-19,0.00625,1.10075e-07
0.1,-6.5081e-19,0.0069402,1.10075e-07
0.1,2.08335e-08,0.00754359,1.10374e-07
0.1,-6.5081e-19,0.0076304,1.10075e-07
0.1,2.08335e-08,0.00793846,1.10374e-07
0.1,2.08335e-08,0.00833333,1.11833e-08
0.1,2.08335e-08,0.00937502,1.11833e-08
0.1,2.08335e-08,0.0104167,3.57822e-09
0.1,2.08335e-08,0.0114583,3.57822e-09
0.1,2.08335e-08,0.0125,2.05055e-09
