x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.69407e-19,0.125,-0.0958334,1
-1.21973e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-9.48677e-20,0.125,-0.0833333,1
-4.74338e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.96512e-19,0.125,-0.0760418,1
6.77626e-20,0.125,-0.075,1
3.38813e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.94767e-19,0.125,-0.0677084,1
-2.64274e-19,0.125,-0.0666667,1
-3.48978e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.18484e-19,0.125,-0.059375,1
-3.11708e-19,0.125,-0.0583333,1
-5.89535e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.41963e-18,0.125,-0.0510417,1
-1.53821e-18,0.125,-0.05,1
-1.41963e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.10961e-18,0.125,-0.0427084,1
-1.0266e-18,0.125,-0.0416667,1
-1.10961e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.16721e-18,0.125,-0.034375,1
-1.1418e-18,0.125,-0.0333333,0.999999
