x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.57286e-20,-0.120833,1
0.125,-5.14573e-20,-0.116667,1
0.125,-5.14606e-20,-0.1125,1
0.125,-5.14639e-20,-0.108333,1
0.125,-5.14705e-20,-0.104166,1
0.125,-5.14771e-20,-0.1,1
0.125,-5.14759e-20,-0.0958333,1
0.125,-5.14746e-20,-0.0916667,1
0.125,-5.14723e-20,-0.0875,1
0.125,-5.14701e-20,-0.0833333,1
0.125,-5.14711e-20,-0.08125,1
0.125,-5.14721e-20,-0.0791667,1
0.125,-5.14734e-20,-0.078125,1
0.125,-5.14746e-20,-0.0770834,1
0.125,-5.14717e-20,-0.0760417,1
0.125,-5.14688e-20,-0.075,1
0.125,-5.14697e-20,-0.0739584,1
0.125,-5.14705e-20,-0.0729168,1
0.125,-5.14692e-20,-0.071875,1
0.125,-5.1468e-20,-0.0708333,1
0.125,-5.14699e-20,-0.0697917,1
0.125,-5.14717e-20,-0.06875,1
0.125,-5.14715e-20,-0.0677084,1
0.125,-5.14713e-20,-0.0666667,1
0.125,-5.14721e-20,-0.065625,1
0.125,-5.1473e-20,-0.0645834,1
0.125,-5.14707e-20,-0.0635417,1
0.125,-5.14684e-20,-0.0625,1
0.125,-5.14682e-20,-0.0614583,1
0.125,-5.1468e-20,-0.0604167,1
0.125,-5.14693e-20,-0.059375,1
0.125,-5.14707e-20,-0.0583333,1
0.125,-5.14707e-20,-0.0572917,1
0.125,-5.14708e-20,-0.0562501,1
0.125,-5.14708e-20,-0.0552084,1
0.125,-5.14709e-20,-0.0541667,1
0.125,-5.14711e-20,-0.053125,1
0.125,-5.14712e-20,-0.0520834,1
0.125,-5.14713e-20,-0.0510417,1
0.125,-5.14714e-20,-0.05,1
0.125,-5.14712e-20,-0.0489583,1
0.125,-5.1471e-20,-0.0479166,1
0.125,-5.14711e-20,-0.046875,1
0.125,-5.14711e-20,-0.0458333,1
0.125,-5.14716e-20,-0.0447916,1
0.125,-5.14721e-20,-0.04375,1
0.125,-5.14721e-20,-0.0427083,1
0.125,-5.14721e-20,-0.0416667,1
0.125,-5.1472e-20,-0.040625,1
0.125,-5.1472e-20,-0.0395834,0.999999
0.125,-5.14721e-20,-0.0385417,0.999999
0.125,-5.14722e-20,-0.0375,0.999995
0.125,-5.14721e-20,-0.0364583,0.999995
0.125,-5.1472e-20,-0.0354167,0.999974
0.125,-5.1472e-20,-0.034375,0.999974
0.125,-5.14721e-20,-0.0333333,0.999897
0.125,-5.14721e-20,-0.0322916,0.999897
0.125,2.58494e-26,-0.03125,0.999567
0.125,-5.1472e-20,-0.03125,0.999897
0.125,2.50904e-19,-0.0302552,0.999567
0.125,5.01808e-19,-0.0292604,0.999569
0.125,5.01808e-19,-0.0292136,0.999569
0.125,5.01808e-19,-0.0291667,0.99604
0.125,5.01808e-19,-0.028125,0.99604
0.125,5.01808e-19,-0.0270833,0.920904
0.125,5.01808e-19,-0.0260417,0.920904
0.125,5.01808e-19,-0.025,0.480669
0.125,5.01808e-19,-0.0239583,0.480669
0.125,5.01808e-19,-0.0229167,0.0667763
0.125,5.01808e-19,-0.021875,0.0667763
0.125,5.01808e-19,-0.0208333,0.00500439
0.125,5.01808e-19,-0.0197917,0.00500439
0.125,5.01808e-19,-0.01875,0.000534692
0.125,5.01808e-19,-0.0177084,0.000534692
