x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,9.51981e-21,-0.120834,1
0.15,1.90405e-20,-0.116667,1
0.15,1.90477e-20,-0.1125,1
0.15,1.90549e-20,-0.108333,1
0.15,1.90525e-20,-0.104167,1
0.15,1.905e-20,-0.1,1
0.15,1.90516e-20,-0.0958334,1
0.15,1.90533e-20,-0.0916667,1
0.15,1.90541e-20,-0.0875,1
0.15,1.90549e-20,-0.0833333,1
0.15,1.90545e-20,-0.08125,1
0.15,1.90541e-20,-0.0791667,1
0.15,1.90537e-20,-0.0781249,1
0.15,1.90533e-20,-0.0770832,1
0.15,1.90539e-20,-0.0760416,1
0.15,1.90545e-20,-0.075,1
0.15,1.90572e-20,-0.0739583,1
0.15,1.90599e-20,-0.0729166,1
0.15,1.90582e-20,-0.071875,1
0.15,1.90566e-20,-0.0708333,1
0.15,1.90574e-20,-0.0697916,1
0.15,1.90582e-20,-0.0687499,1
0.15,1.9059e-20,-0.0677083,1
0.15,1.90597e-20,-0.0666667,1
0.15,1.9061e-20,-0.065625,1
0.15,1.90624e-20,-0.0645833,1
0.15,1.9064e-20,-0.0635417,1
0.15,1.90657e-20,-0.0625,1
0.15,1.90653e-20,-0.0614583,1
0.15,1.90649e-20,-0.0604166,1
0.15,1.90651e-20,-0.059375,1
0.15,1.90653e-20,-0.0583333,1
0.15,1.90651e-20,-0.0572917,1
0.15,1.90649e-20,-0.05625,1
0.15,1.9064e-20,-0.0552084,1
0.15,1.90632e-20,-0.0541667,1
0.15,1.90624e-20,-0.053125,1
0.15,1.90616e-20,-0.0520834,1
0.15,1.90609e-20,-0.0510417,1
0.15,1.90603e-20,-0.05,1
0.15,1.90604e-20,-0.0489583,1
0.15,1.90605e-20,-0.0479166,1
0.15,1.90602e-20,-0.046875,1
0.15,1.90599e-20,-0.0458333,1
0.15,1.90593e-20,-0.0447917,1
0.15,1.90587e-20,-0.04375,1
0.15,1.90586e-20,-0.0427084,1
0.15,1.90586e-20,-0.0416667,0.999999
0.15,1.90588e-20,-0.040625,0.999999
0.15,1.9059e-20,-0.0395833,0.999994
0.15,1.90589e-20,-0.0385417,0.999994
0.15,1.90588e-20,-0.0375,0.999971
0.15,1.90588e-20,-0.0366698,0.999971
0.15,1.90587e-20,-0.0358396,0.999972
0.15,1.90587e-20,-0.0356281,0.999972
0.15,1.90587e-20,-0.0354167,0.999888
0.15,1.90587e-20,-0.034375,0.999888
0.15,1.90587e-20,-0.0333333,0.999552
0.15,1.90589e-20,-0.0322917,0.999552
0.15,1.90591e-20,-0.03125,0.996452
