x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.60969e-21,-0.120833,1
0.1,0,-0.116667,1
0.1,3.21939e-21,-0.116667,1
0.1,-5.30868e-20,-0.1125,1
0.1,-1.06174e-19,-0.108333,1.00001
0.1,-1.06172e-19,-0.104167,1.00001
0.1,-1.0617e-19,-0.1,1.00001
0.1,-1.0617e-19,-0.0958334,1.00001
0.1,-1.0617e-19,-0.0916667,1.00001
0.1,-1.0617e-19,-0.0875,1.00001
0.1,-1.06169e-19,-0.0833333,1.00001
0.1,-1.0617e-19,-0.08125,1.00001
0.1,-1.06171e-19,-0.0791667,1.00001
0.1,-1.06173e-19,-0.0781251,1.00001
0.1,-1.06175e-19,-0.0770835,1.00001
0.1,-1.06175e-19,-0.0760417,1.00001
0.1,-1.06176e-19,-0.075,1.00001
0.1,-1.06176e-19,-0.0739584,1.00001
0.1,-1.06175e-19,-0.0729167,1.00001
0.1,-1.06176e-19,-0.071875,1.00001
0.1,-1.06176e-19,-0.0708333,1.00001
0.1,-1.06175e-19,-0.0697917,1.00001
0.1,-1.06175e-19,-0.0687501,1.00001
0.1,-1.06175e-19,-0.0677084,1.00001
0.1,-1.06175e-19,-0.0666667,1.00001
0.1,-1.06175e-19,-0.065625,1.00001
0.1,-1.06176e-19,-0.0645834,1.00001
0.1,-1.06175e-19,-0.0635417,1.00001
0.1,-1.06175e-19,-0.0625,1.00001
0.1,-1.06174e-19,-0.0614583,1.00001
0.1,-1.06174e-19,-0.0604167,1.00001
0.1,-1.06174e-19,-0.059375,1.00001
0.1,-1.06174e-19,-0.0583333,1.00001
0.1,-1.06175e-19,-0.0572916,1.00001
0.1,-1.06175e-19,-0.05625,1.00001
0.1,-1.06175e-19,-0.0552083,1.00001
0.1,-1.06175e-19,-0.0541667,1.00001
0.1,-1.06175e-19,-0.0531251,1.00001
0.1,-1.06174e-19,-0.0520834,1.00001
0.1,-1.06174e-19,-0.0510417,1.00001
0.1,-1.06174e-19,-0.05,1.00001
0.1,-1.06174e-19,-0.0489583,1.00001
0.1,-1.06174e-19,-0.0479167,1.00001
0.1,-1.06174e-19,-0.046875,1.00001
0.1,-1.06174e-19,-0.0458333,1.00001
0.1,-1.06174e-19,-0.0447917,1.00001
0.1,-1.06174e-19,-0.04375,1.00001
0.1,-1.06174e-19,-0.0427084,1.00001
0.1,-1.06174e-19,-0.0416667,1
0.1,-1.06174e-19,-0.040625,1
0.1,-1.06175e-19,-0.0395834,1
0.1,-1.06175e-19,-0.0385417,1
0.1,-1.06175e-19,-0.0375,1
0.1,-1.06175e-19,-0.0364583,1
0.1,-1.06174e-19,-0.0354166,1
0.1,-1.06175e-19,-0.034375,1
0.1,0,-0.0333333,0.999999
0.1,-1.06175e-19,-0.0333333,1
0.1,-1.71495e-20,-0.0322917,0.999999
0.1,-3.42991e-20,-0.03125,0.999993
0.1,-3.42991e-20,-0.0302083,0.999993
0.1,-3.42991e-20,-0.0291667,0.99997
0.1,-3.42991e-20,-0.028125,0.99997
0.1,-3.42991e-20,-0.0270834,0.999886
0.1,-3.42992e-20,-0.0260417,0.999886
0.1,-3.42992e-20,-0.025,0.99959
0.1,-3.42992e-20,-0.0239583,0.99959
0.1,-3.42992e-20,-0.0229166,0.998563
0.1,-3.42992e-20,-0.021875,0.998563
0.1,-3.42992e-20,-0.0208333,0.995549
0.1,-3.42992e-20,-0.0197916,0.995549
0.1,-3.42992e-20,-0.01875,0.979524
0.1,-3.42992e-20,-0.0177083,0.979524
0.1,-3.42992e-20,-0.0166667,0.795639
0.1,-3.42992e-20,-0.015625,0.795639
0.1,-3.42992e-20,-0.0145834,0.286411
0.1,-3.42992e-20,-0.0135417,0.286411
0.1,-3.42992e-20,-0.0125,0.0458281
0.1,-3.42992e-20,-0.0114583,0.0458281
0.1,-3.42992e-20,-0.0104167,0.00743995
0.1,-3.42992e-20,-0.00937499,0.00743995
0.1,-3.42992e-20,-0.00833333,0.00108918
0.1,-3.42992e-20,-0.00729166,0.00108918
0.1,-3.42992e-20,-0.00625,0.000107477
0.1,-3.42992e-20,-0.00520833,0.000107477
0.1,-3.42992e-20,-0.00416667,1.1696e-05
0.1,-3.42992e-20,-0.003125,1.1696e-05
0.1,-3.42992e-20,-0.00208333,1.19598e-06
0.1,-3.42992e-20,-0.00104166,1.19598e-06
0.1,-3.42992e-20,6.05265e-11,1.23856e-07
0.1,-3.42992e-20,0.00104167,1.23856e-07
0.1,-3.42991e-20,0.00208334,1.212e-08
0.1,-3.42991e-20,0.003125,1.212e-08
0.1,-3.42992e-20,0.00416667,1.212e-08
0.1,1.29247e-26,0.00416667,1.43336e-09
0.1,-2.13446e-19,0.00520833,1.43336e-09
0.1,-4.26891e-19,0.00625,4.87542e-10
0.1,-4.26891e-19,0.00729166,4.87542e-10
0.1,-4.26891e-19,0.00833333,4.03145e-10
0.1,-4.26891e-19,0.00937499,4.03145e-10
0.1,-4.26891e-19,0.0104167,3.94193e-10
0.1,-4.26891e-19,0.0114583,3.94193e-10
0.1,-4.26891e-19,0.0125,3.67957e-10
0.1,-4.26891e-19,0.0135417,3.67957e-10
0.1,-4.26891e-19,0.0145834,3.43243e-10
0.1,-4.26891e-19,0.015625,3.43243e-10
0.1,-4.26891e-19,0.0166667,3.35987e-10
0.1,-4.26891e-19,0.0177084,3.35987e-10
0.1,-4.26891e-19,0.01875,3.36999e-10
0.1,-4.26891e-19,0.0197917,3.36999e-10
0.1,-4.26891e-19,0.0208333,3.5145e-10
0.1,-4.26891e-19,0.021875,3.5145e-10
0.1,-4.26891e-19,0.0229167,3.72187e-10
0.1,-4.26891e-19,0.0239584,3.72187e-10
0.1,-4.26891e-19,0.025,3.93041e-10
0.1,-4.26891e-19,0.0260417,3.93041e-10
0.1,-4.26891e-19,0.0270834,4.06179e-10
0.1,-4.26891e-19,0.028125,4.06179e-10
0.1,-4.26891e-19,0.0291667,3.98569e-10
0.1,-4.26891e-19,0.0302083,3.98569e-10
0.1,-4.26891e-19,0.03125,3.45373e-10
0.1,-4.26891e-19,0.0322917,3.45373e-10
0.1,-4.26891e-19,0.0333333,2.85734e-10
0.1,-4.26891e-19,0.034375,2.85734e-10
0.1,-4.26891e-19,0.0354166,2.36585e-10
0.1,-4.26891e-19,0.0364583,2.36585e-10
0.1,-4.26891e-19,0.0375,2.36585e-10
0.1,-1.29247e-26,0.0375,2.12461e-10
0.1,-8.7219e-20,0.0385417,2.12461e-10
0.1,-1.74438e-19,0.0395834,2.02721e-10
0.1,-1.74438e-19,0.0406251,2.02721e-10
