x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
-9.21572e-19,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-6.03087e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.58345e-19,0.1,-0.0958334,1
-8.30092e-20,0.1,-0.0916667,1
1.75336e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.07696e-19,0.1,-0.071875,1
7.64871e-19,0.1,-0.0708333,1
4.90856e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.82865e-19,0.1,-0.0552083,1.00001
7.32048e-19,0.1,-0.0541667,1.00001
5.82865e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.50521e-19,0.1,-0.0427083,1.00001
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.06264e-19,0.1,-0.0385417,1
5.62006e-19,0.1,-0.0375,1
4.97844e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.14311e-19,0.1,-0.021875,1
5.781e-19,0.1,-0.0208333,1
5.0589e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999995
6.50521e-19,0.1,-0.0135417,0.999995
6.50521e-19,0.1,-0.0125,0.999965
4.73597e-19,0.1,-0.0114583,0.999965
2.96673e-19,0.1,-0.0104167,0.999965
4.95091e-19,0.1,-0.0104167,0.99975
4.64386e-19,0.1,-0.00937502,0.99975
4.33681e-19,0.1,-0.00833333,0.997757
4.33681e-19,0.1,-0.00729167,0.997757
4.33681e-19,0.1,-0.00625,0.962392
4.49033e-19,0.1,-0.00520833,0.962392
4.64386e-19,0.1,-0.00416667,0.652088
4.49033e-19,0.1,-0.003125,0.652088
4.33681e-19,0.1,-0.00208333,0.137144
4.33681e-19,0.1,-0.00104166,0.137144
4.33681e-19,0.1,8.13565e-11,0.00897084
4.33681e-19,0.1,0.00104167,0.00897084
4.33681e-19,0.1,0.00208334,0.000411815
4.33681e-19,0.1,0.00312501,0.000411815
4.33681e-19,0.1,0.00416667,2.31986e-05
4.33681e-19,0.1,0.00520833,2.31986e-05
4.33681e-19,0.1,0.00625,1.54661e-06
4.33681e-19,0.1,0.00729167,1.54661e-06
4.33681e-19,0.1,0.00833333,1.85969e-07
4.33681e-19,0.1,0.00937502,1.85969e-07
4.33681e-19,0.1,0.0104167,4.29705e-08
4.49033e-19,0.1,0.0114584,4.29705e-08
4.64386e-19,0.1,0.0125,8.97661e-09
5.57454e-19,0.1,0.0135417,8.97661e-09
6.50521e-19,0.1,0.0145834,1.89523e-09
6.50521e-19,0.1,0.015625,1.89523e-09
6.50521e-19,0.1,0.0166667,4.99161e-10
6.50521e-19,0.1,0.0177083,4.99161e-10
6.50521e-19,0.1,0.01875,1.81814e-10
5.42101e-19,0.1,0.0197916,1.81814e-10
4.33681e-19,0.1,0.0208333,8.69244e-11
4.33681e-19,0.1,0.021875,8.69244e-11
4.33681e-19,0.1,0.0229167,5.85061e-11
4.33681e-19,0.1,0.0239583,5.85061e-11
4.33681e-19,0.1,0.025,5.26805e-11
4.33681e-19,0.1,0.0260416,5.26805e-11
4.33681e-19,0.1,0.0270833,5.94113e-11
4.24893e-19,0.1,0.028125,5.94113e-11
4.16105e-19,0.1,0.0291667,9.22278e-11
5.33313e-19,0.1,0.0302083,9.22278e-11
6.50521e-19,0.1,0.03125,1.22317e-10
6.50521e-19,0.1,0.0322916,1.22317e-10
6.50521e-19,0.1,0.0333333,1.6114e-10
5.42101e-19,0.1,0.034375,1.6114e-10
4.33681e-19,0.1,0.0354166,2.07753e-10
5.42101e-19,0.1,0.0364583,2.07753e-10
6.50521e-19,0.1,0.0375,2.46636e-10
5.42101e-19,0.1,0.0385416,2.46636e-10
4.33681e-19,0.1,0.0395833,2.61509e-10
4.33681e-19,0.1,0.040625,2.61509e-10
4.33681e-19,0.1,0.0416667,2.60671e-10
4.33681e-19,0.1,0.0427084,2.60671e-10
4.33681e-19,0.1,0.0437501,2.24303e-10
4.98585e-19,0.1,0.0447917,2.24303e-10
5.63489e-19,0.1,0.0458334,1.55656e-10
6.07005e-19,0.1,0.0468751,1.55656e-10
6.50521e-19,0.1,0.0479168,8.16262e-11
6.50521e-19,0.1,0.0489584,8.16262e-11
6.50521e-19,0.1,0.0500001,3.20781e-11
6.50521e-19,0.1,0.0510418,3.20781e-11
6.50521e-19,0.1,0.0520834,9.59303e-12
5.42101e-19,0.1,0.0531252,9.59303e-12
4.33681e-19,0.1,0.0541669,2.24252e-12
6.50521e-19,0.1,0.0552086,2.24252e-12
8.67362e-19,0.1,0.0562503,4.13906e-13
8.67362e-19,0.1,0.057292,4.13906e-13
8.67362e-19,0.1,0.0583337,5.98645e-14
9.75782e-19,0.1,0.0593754,5.98645e-14
1.0842e-18,0.1,0.0604172,9.18824e-15
1.06006e-18,0.1,0.0614589,9.18824e-15
1.03592e-18,0.1,0.0625006,4.49473e-15
6.26381e-19,0.1,0.0635424,4.49473e-15
2.1684e-19,0.1,0.0645841,4.57974e-15
3.25261e-19,0.1,0.0656259,4.57974e-15
4.33681e-19,0.1,0.0666676,6.62759e-15
5.42101e-19,0.1,0.0677095,6.62759e-15
6.50521e-19,0.1,0.0687513,8.43352e-15
4.33681e-19,0.1,0.0697931,8.43352e-15
2.1684e-19,0.1,0.0708348,9.8319e-15
0,0.1,0.0718767,9.8319e-15
-2.1684e-19,0.1,0.0729186,1.08089e-14
0,0.1,0.0739604,1.08089e-14
2.1684e-19,0.1,0.0750022,1.13247e-14
4.33681e-19,0.1,0.0760443,1.13247e-14
6.50521e-19,0.1,0.0770863,1.08068e-14
6.4671e-19,0.1,0.0781282,1.08068e-14
6.42898e-19,0.1,0.0791701,3.23192e-14
6.4671e-19,0.1,0.0812544,3.23192e-14
6.50521e-19,0.1,0.0833388,3.0003e-13
6.50521e-19,0.1,0.0875102,3.0003e-13
6.50521e-19,0.1,0.0916815,3.0003e-13
-1.13841e-18,0.1,0.0916815,9.86717e-13
-1.32815e-18,0.1,0.095855,9.86717e-13
-1.51788e-18,0.1,0.100028,3.46799e-12
-9.75782e-19,0.1,0.108387,3.46799e-12
-4.33681e-19,0.1,0.116745,4.20307e-12
-8.50421e-19,0.1,0.12511,4.20307e-12
-1.26716e-18,0.1,0.133475,4.37778e-12
