x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.69206e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
5.69206e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-1.76183e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.49078e-19,0.15,-0.0385417,1
8.13152e-20,0.15,-0.0375,1
1.49078e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
3.79471e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-6.36969e-19,0.15,-0.0114584,0.999999
-8.67362e-19,0.15,-0.0104167,0.999986
-8.67362e-19,0.15,-0.00937502,0.999986
-8.67362e-19,0.15,-0.00833333,0.999734
-8.67362e-19,0.15,-0.00729167,0.999734
-8.67362e-19,0.15,-0.00625,0.989278
-6.77626e-19,0.15,-0.00520833,0.989278
-4.87891e-19,0.15,-0.00416667,0.815345
-6.77626e-19,0.15,-0.003125,0.815345
-8.67362e-19,0.15,-0.00208333,0.270532
-8.67362e-19,0.15,-0.00104166,0.270532
-8.67362e-19,0.15,1.40965e-11,0.0177651
-8.67362e-19,0.15,0.00104167,0.0177651
-8.67362e-19,0.15,0.00208334,0.000370273
-8.13152e-19,0.15,0.00312501,0.000370273
-7.58942e-19,0.15,0.00416667,2.06994e-05
-8.13152e-19,0.15,0.00520834,2.06994e-05
-8.67362e-19,0.15,0.00625,1.72689e-06
-9.21572e-19,0.15,0.00729167,1.72689e-06
-9.75782e-19,0.15,0.00833333,7.8006e-08
-9.21572e-19,0.15,0.00937502,7.8006e-08
-8.67362e-19,0.15,0.0104167,4.37343e-09
-8.40257e-19,0.15,0.0114584,4.37343e-09
-8.13152e-19,0.15,0.0125,6.0243e-10
-8.94467e-19,0.15,0.0135417,6.0243e-10
-9.75782e-19,0.15,0.0145833,4.94083e-10
-9.75782e-19,0.15,0.015625,4.94083e-10
-9.75782e-19,0.15,0.0166667,1.2888e-09
-9.75782e-19,0.15,0.0177084,1.2888e-09
-9.75782e-19,0.15,0.01875,2.20455e-09
-9.21572e-19,0.15,0.0197917,2.20455e-09
-8.67362e-19,0.15,0.0208333,2.32104e-09
-9.75782e-19,0.15,0.021875,2.32104e-09
-1.0842e-18,0.15,0.0229167,1.90981e-09
-1.0842e-18,0.15,0.0239583,1.90981e-09
-1.0842e-18,0.15,0.025,2.05497e-09
-1.0842e-18,0.15,0.0260417,2.05497e-09
-1.0842e-18,0.15,0.0270834,2.61251e-09
-1.11131e-18,0.15,0.028125,2.61251e-09
-1.13841e-18,0.15,0.0291667,2.82012e-09
-1.27394e-18,0.15,0.0302084,2.82012e-09
-1.40946e-18,0.15,0.03125,2.40793e-09
-1.46367e-18,0.15,0.0322917,2.40793e-09
-1.51788e-18,0.15,0.0333333,2.3297e-09
-1.57209e-18,0.15,0.034375,2.3297e-09
-1.6263e-18,0.15,0.0354167,2.65064e-09
-1.51788e-18,0.15,0.0364583,2.65064e-09
-1.40946e-18,0.15,0.0375,2.70235e-09
-1.40946e-18,0.15,0.0385417,2.70235e-09
-1.40946e-18,0.15,0.0395833,1.98551e-09
-1.46367e-18,0.15,0.040625,1.98551e-09
-1.51788e-18,0.15,0.0416667,1.71394e-09
-1.46367e-18,0.15,0.0427084,1.71394e-09
-1.40946e-18,0.15,0.04375,1.74192e-09
-1.47723e-18,0.15,0.0447917,1.74192e-09
-1.54499e-18,0.15,0.0458333,2.39448e-09
-1.63986e-18,0.15,0.046875,2.39448e-09
-1.73472e-18,0.15,0.0479167,3.10747e-09
-1.89735e-18,0.15,0.0489583,3.10747e-09
