x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.26615e-19,-0.120833,1.00001
0.15,-4.53229e-19,-0.116667,1.00001
0.15,-4.53227e-19,-0.1125,1.00001
0.15,-4.53225e-19,-0.108333,1.00001
0.15,-4.53229e-19,-0.104166,1.00001
0.15,-4.53233e-19,-0.1,1.00001
0.15,-4.53232e-19,-0.0958333,1.00001
0.15,-4.53232e-19,-0.0916667,1.00001
0.15,-4.53233e-19,-0.0875,1.00001
0.15,-4.53235e-19,-0.0833333,1.00001
0.15,-4.53235e-19,-0.08125,1.00001
0.15,-4.53235e-19,-0.0791667,1.00001
0.15,-4.53236e-19,-0.0781249,1.00001
0.15,-4.53236e-19,-0.0770831,1.00001
0.15,-4.53237e-19,-0.0760416,1.00001
0.15,-4.53238e-19,-0.075,1.00001
0.15,-4.53237e-19,-0.0739583,1.00001
0.15,-4.53235e-19,-0.0729166,1.00001
0.15,-4.53236e-19,-0.0718749,1.00001
0.15,-4.53237e-19,-0.0708333,1.00002
0.15,-4.53237e-19,-0.0697916,1.00002
0.15,-4.53237e-19,-0.0687499,1.00002
0.15,-4.53237e-19,-0.0677083,1.00002
0.15,-4.53237e-19,-0.0666667,1.00002
0.15,-4.53238e-19,-0.065625,1.00002
0.15,-4.53238e-19,-0.0645833,1.00002
0.15,-4.5324e-19,-0.0635416,1.00002
0.15,-4.53241e-19,-0.0625,1.00001
0.15,-4.53242e-19,-0.0614583,1.00001
0.15,-4.53243e-19,-0.0604166,1.00001
0.15,-4.53242e-19,-0.059375,1.00001
0.15,-4.53241e-19,-0.0583333,1.00001
0.15,-4.53241e-19,-0.0572916,1.00001
0.15,-4.53241e-19,-0.05625,1.00001
0.15,-4.53241e-19,-0.0552083,1.00001
0.15,-4.53241e-19,-0.0541667,1.00001
0.15,-4.5324e-19,-0.053125,1.00001
0.15,-4.53239e-19,-0.0520833,1.00001
0.15,-4.53239e-19,-0.0510417,1.00001
0.15,-4.53239e-19,-0.05,1.00001
0.15,-4.53238e-19,-0.0489583,1.00001
0.15,-4.53237e-19,-0.0479167,1.00001
0.15,-4.53239e-19,-0.046875,1.00001
0.15,-4.5324e-19,-0.0458333,1.00001
0.15,-4.5324e-19,-0.0447916,1.00001
0.15,-4.53241e-19,-0.04375,1.00001
0.15,-4.53241e-19,-0.0427083,1.00001
0.15,-4.53241e-19,-0.0416667,1.00001
0.15,-4.53241e-19,-0.040625,1.00001
0.15,-4.53241e-19,-0.0395834,1.00001
0.15,-4.53241e-19,-0.0385417,1.00001
0.15,-4.5324e-19,-0.0375,1.00001
0.15,-4.5324e-19,-0.0365741,1.00001
0.15,-4.5324e-19,-0.0356481,1.00001
0.15,-4.5324e-19,-0.0355324,1.00001
0.15,-4.5324e-19,-0.0354166,1.00001
0.15,-4.5324e-19,-0.034375,1.00001
0.15,-4.5324e-19,-0.0333333,1.00001
0.15,-4.5324e-19,-0.0322916,1.00001
0.15,-4.53239e-19,-0.03125,1.00001
0.15,-4.5324e-19,-0.0302083,1.00001
0.15,-4.5324e-19,-0.0291667,1
0.15,-4.5324e-19,-0.028125,1
0.15,-4.5324e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999998
0.15,2.09616e-08,-0.0197917,0.999998
0.15,2.09616e-08,-0.01875,0.999988
0.15,2.09616e-08,-0.0177084,0.999988
0.15,2.09616e-08,-0.0166667,0.999956
0.15,2.09616e-08,-0.0156251,0.999956
0.15,2.09616e-08,-0.0145834,0.999846
0.15,2.09616e-08,-0.0135417,0.999846
0.15,2.09616e-08,-0.0125,0.999495
0.15,2.09616e-08,-0.0114584,0.999495
0.15,2.09616e-08,-0.0104167,0.998415
0.15,2.09616e-08,-0.00937502,0.998415
0.15,2.09616e-08,-0.00833333,0.995301
0.15,2.09616e-08,-0.00729167,0.995301
0.15,2.09616e-08,-0.00625,0.986241
0.15,2.09616e-08,-0.00520834,0.986241
0.15,2.09616e-08,-0.00416667,0.89323
0.15,2.09616e-08,-0.003125,0.89323
0.15,2.09616e-08,-0.00208333,0.451891
0.15,2.09616e-08,-0.00104166,0.451891
0.15,-2.06795e-25,5.22627e-12,0.0921083
0.15,2.09616e-08,5.22627e-12,0.451891
0.15,3.97989e-19,0.00104167,0.0921083
0.15,7.95978e-19,0.00208333,0.0197029
0.15,7.95978e-19,0.003125,0.0197029
0.15,7.95978e-19,0.00416667,0.00254651
0.15,7.95978e-19,0.00520833,0.00254651
0.15,7.95978e-19,0.00625,0.000298535
0.15,7.95978e-19,0.00729167,0.000298535
0.15,7.95978e-19,0.00833333,3.24849e-05
0.15,7.95978e-19,0.00937501,3.24849e-05
0.15,7.95978e-19,0.0104167,3.25139e-06
0.15,7.95978e-19,0.011128,3.25139e-06
0.15,7.95978e-19,0.0118393,3.26044e-06
0.15,7.95978e-19,0.0121696,3.26044e-06
0.15,7.95978e-19,0.0125,3.00772e-07
