x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-6.18334e-19,0.1,-0.1125,1
-5.86147e-19,0.1,-0.108333,1
-4.01494e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.61683e-19,0.1,-0.0958334,1
-5.06526e-19,0.1,-0.0916667,1
-3.61683e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.15916e-18,0.1,-0.071875,1.00001
-1.23413e-18,0.1,-0.0708333,1.00001
-1.59285e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.14681e-18,0.1,-0.0552083,1.00001
-2.12521e-18,0.1,-0.0541667,1.00001
-2.36365e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.49366e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427083,1
-2.81893e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.68213e-18,0.1,-0.0385417,1
-2.76217e-18,0.1,-0.0375,1
-2.68213e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.71051e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.31052e-18,0.1,-0.021875,1
-3.36844e-18,0.1,-0.0208333,1
-3.31052e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,0.999999
-3.25261e-18,0.1,-0.015625,0.999999
-3.25261e-18,0.1,-0.0145834,0.999999
-3.36103e-18,0.1,-0.0135417,0.999999
-3.46945e-18,0.1,-0.0125,0.999999
-3.39756e-18,0.1,-0.0114583,0.999999
-3.32566e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999996
-2.1684e-19,0.1,-0.00729167,0.999996
-2.1684e-19,0.1,-0.00625,0.999978
-1.75971e-19,0.1,-0.00520833,0.999978
-1.35102e-19,0.1,-0.00416667,0.999836
-1.75971e-19,0.1,-0.003125,0.999836
-2.1684e-19,0.1,-0.00208333,0.998242
-3.25261e-19,0.1,-0.00104166,0.998242
-4.33681e-19,0.1,8.14054e-11,0.975134
-4.33681e-19,0.1,0.00104167,0.975134
-4.33681e-19,0.1,0.00208334,0.773393
-3.25261e-19,0.1,0.00312501,0.773393
-2.1684e-19,0.1,0.00416667,0.285107
-3.25261e-19,0.1,0.00520834,0.285107
-4.33681e-19,0.1,0.00625,0.0484919
-4.33681e-19,0.1,0.00729167,0.0484919
-4.33681e-19,0.1,0.00833333,0.00657283
-4.33681e-19,0.1,0.00937502,0.00657283
-4.33681e-19,0.1,0.0104167,0.000273684
-2.84074e-19,0.1,0.0114584,0.000273684
-1.34466e-19,0.1,0.0125,1.40175e-05
-1.75653e-19,0.1,0.0135417,1.40175e-05
-2.1684e-19,0.1,0.0145834,2.07576e-06
-2.1684e-19,0.1,0.0156251,2.07576e-06
-2.1684e-19,0.1,0.0166667,3.59637e-07
-2.1684e-19,0.1,0.0177084,3.59637e-07
-2.1684e-19,0.1,0.01875,4.82661e-08
-3.25261e-19,0.1,0.0197917,4.82661e-08
-4.33681e-19,0.1,0.0208333,5.87167e-09
-4.33681e-19,0.1,0.021875,5.87167e-09
-4.33681e-19,0.1,0.0229167,1.65816e-09
-3.25261e-19,0.1,0.0239584,1.65816e-09
-2.1684e-19,0.1,0.025,1.50763e-09
-2.1684e-19,0.1,0.0260417,1.50763e-09
-2.1684e-19,0.1,0.0270833,1.63562e-09
-1.96088e-19,0.1,0.028125,1.63562e-09
-1.75336e-19,0.1,0.0291667,1.81315e-09
-8.76679e-20,0.1,0.0302084,1.81315e-09
0,0.1,0.03125,1.83368e-09
0,0.1,0.0322917,1.83368e-09
0,0.1,0.0333333,1.73896e-09
0,0.1,0.034375,1.73896e-09
0,0.1,0.0354166,1.45115e-09
0,0.1,0.0364583,1.45115e-09
0,0.1,0.0375,1.38505e-09
1.0842e-19,0.1,0.0385417,1.38505e-09
2.1684e-19,0.1,0.0395833,1.69853e-09
2.1684e-19,0.1,0.040625,1.69853e-09
2.1684e-19,0.1,0.0416667,2.09902e-09
2.1684e-19,0.1,0.0427084,2.09902e-09
2.1684e-19,0.1,0.0437501,2.15004e-09
2.2097e-19,0.1,0.0447917,2.15004e-09
2.25099e-19,0.1,0.0458334,2.06581e-09
1.1255e-19,0.1,0.0468751,2.06581e-09
0,0.1,0.0479168,1.77784e-09
1.0842e-19,0.1,0.0489585,1.77784e-09
2.1684e-19,0.1,0.0500001,1.65525e-09
1.0842e-19,0.1,0.0510418,1.65525e-09
0,0.1,0.0520834,1.79413e-09
1.0842e-19,0.1,0.0531252,1.79413e-09
2.1684e-19,0.1,0.0541669,2.12579e-09
6.50521e-19,0.1,0.0552086,2.12579e-09
1.0842e-18,0.1,0.0562503,2.2695e-09
1.0842e-18,0.1,0.057292,2.2695e-09
1.0842e-18,0.1,0.0583337,2.27545e-09
7.58942e-19,0.1,0.0593754,2.27545e-09
4.33681e-19,0.1,0.0604172,2.14823e-09
4.03611e-19,0.1,0.0614589,2.14823e-09
3.73542e-19,0.1,0.0625006,1.95436e-09
7.83505e-20,0.1,0.0635424,1.95436e-09
-2.1684e-19,0.1,0.0645841,1.84625e-09
-3.25261e-19,0.1,0.0656259,1.84625e-09
-4.33681e-19,0.1,0.0666676,1.7869e-09
-2.1684e-19,0.1,0.0677095,1.7869e-09
0,0.1,0.0687513,1.73662e-09
-3.25261e-19,0.1,0.0697931,1.73662e-09
-6.50521e-19,0.1,0.0708348,1.67595e-09
-6.50521e-19,0.1,0.0718767,1.67595e-09
-6.50521e-19,0.1,0.0729186,1.60421e-09
-5.42101e-19,0.1,0.0739604,1.60421e-09
-4.33681e-19,0.1,0.0750022,1.55236e-09
-2.1684e-19,0.1,0.0760443,1.55236e-09
0,0.1,0.0770863,1.55619e-09
-1.52466e-19,0.1,0.0781282,1.55619e-09
-3.04932e-19,0.1,0.0791701,1.67613e-09
-4.77727e-19,0.1,0.0812544,1.67613e-09
-6.50521e-19,0.1,0.0833387,1.79062e-09
-2.1684e-19,0.1,0.0875101,1.79062e-09
2.1684e-19,0.1,0.0916815,1.79062e-09
-1.26039e-18,0.1,0.0916815,2.12732e-09
-1.38913e-18,0.1,0.0958549,2.12732e-09
-1.51788e-18,0.1,0.100028,2.38031e-09
-1.30104e-18,0.1,0.108387,2.38031e-09
-1.0842e-18,0.1,0.116745,1.87989e-09
-1.44673e-18,0.1,0.12511,1.87989e-09
-1.80926e-18,0.1,0.133475,1.88314e-09
