x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.55077e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.10153e-19,-0.116667,1.00001
0.1,-3.88914e-19,-0.1125,1.00001
0.1,-7.77831e-19,-0.108333,1.00001
0.1,-7.77827e-19,-0.104167,1.00001
0.1,-7.77824e-19,-0.1,1.00001
0.1,-7.77826e-19,-0.0958334,1.00001
0.1,-7.77828e-19,-0.0916667,1.00001
0.1,-7.77826e-19,-0.0875,1.00001
0.1,-7.77824e-19,-0.0833333,1.00001
0.1,-7.77825e-19,-0.08125,1.00001
0.1,-7.77826e-19,-0.0791667,1.00001
0.1,-7.77827e-19,-0.0781251,1.00001
0.1,-7.77828e-19,-0.0770835,1.00001
0.1,-7.77828e-19,-0.0760418,1.00001
0.1,-7.77829e-19,-0.075,1.00001
0.1,-7.77828e-19,-0.0739584,1.00001
0.1,-7.77828e-19,-0.0729167,1.00001
0.1,-7.77829e-19,-0.071875,1.00001
0.1,-7.77829e-19,-0.0708333,1.00001
0.1,-7.7783e-19,-0.0697917,1.00001
0.1,-7.7783e-19,-0.0687501,1.00001
0.1,-7.7783e-19,-0.0677084,1.00001
0.1,-7.7783e-19,-0.0666667,1.00001
0.1,-7.7783e-19,-0.0656251,1.00001
0.1,-7.77829e-19,-0.0645834,1.00001
0.1,-7.77829e-19,-0.0635417,1.00001
0.1,-7.77828e-19,-0.0625,1.00001
0.1,-7.77828e-19,-0.0614584,1.00001
0.1,-7.77828e-19,-0.0604167,1.00001
0.1,-7.77828e-19,-0.059375,1.00001
0.1,-7.77828e-19,-0.0583333,1.00001
0.1,-7.77828e-19,-0.0572917,1.00001
0.1,-7.77828e-19,-0.05625,1.00001
0.1,-7.77828e-19,-0.0552084,1.00001
0.1,-7.77828e-19,-0.0541667,1.00001
0.1,-7.77829e-19,-0.0531251,1.00001
0.1,-7.77829e-19,-0.0520834,1.00001
0.1,-7.77829e-19,-0.0510417,1.00001
0.1,-7.77829e-19,-0.05,1.00001
0.1,-7.77829e-19,-0.0489583,1.00001
0.1,-7.77829e-19,-0.0479167,1.00001
0.1,-7.77828e-19,-0.046875,1.00001
0.1,-7.77828e-19,-0.0458333,1.00001
0.1,-7.77828e-19,-0.0447917,1.00001
0.1,-7.77828e-19,-0.04375,1.00001
0.1,-7.77828e-19,-0.0427084,1.00001
0.1,-7.77828e-19,-0.0416667,1.00001
0.1,-7.77829e-19,-0.040625,1.00001
0.1,-7.77829e-19,-0.0395834,1.00001
0.1,-7.77829e-19,-0.0385417,1.00001
0.1,-7.77829e-19,-0.0375,1.00001
0.1,-7.77829e-19,-0.0364583,1.00001
0.1,-7.77829e-19,-0.0354166,1.00001
0.1,-7.77829e-19,-0.034375,1.00001
0.1,-7.77829e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.45696e-19,-0.0322916,1.00001
0.1,-4.91392e-19,-0.03125,1.00001
0.1,-4.91392e-19,-0.0302083,1.00001
0.1,-4.91392e-19,-0.0291667,1
0.1,-4.91392e-19,-0.028125,1
0.1,-4.91392e-19,-0.0270834,1
0.1,-4.91392e-19,-0.0260417,1
0.1,-4.91392e-19,-0.025,1
0.1,-4.91392e-19,-0.0239583,1
0.1,-4.91392e-19,-0.0229166,1
0.1,-4.91392e-19,-0.021875,1
0.1,-4.91392e-19,-0.0208333,1
0.1,-4.91392e-19,-0.0197916,1
0.1,-4.91392e-19,-0.01875,0.999999
0.1,-4.91392e-19,-0.0177083,0.999999
0.1,-4.91392e-19,-0.0166667,0.999996
0.1,-4.91392e-19,-0.015625,0.999996
0.1,-4.91392e-19,-0.0145834,0.999982
0.1,-4.91392e-19,-0.0135417,0.999982
0.1,-4.91392e-19,-0.0125,0.999933
0.1,-4.91392e-19,-0.0114583,0.999933
0.1,-4.91392e-19,-0.0104167,0.999761
0.1,-4.91392e-19,-0.00937499,0.999761
0.1,-4.91392e-19,-0.00833333,0.999175
0.1,-4.91392e-19,-0.00729167,0.999175
0.1,-4.91392e-19,-0.00625,0.997262
0.1,-4.91392e-19,-0.00520833,0.997262
0.1,-4.91392e-19,-0.00416667,0.991526
0.1,-4.91392e-19,-0.003125,0.991526
0.1,-4.91392e-19,-0.00208333,0.935003
0.1,-4.91392e-19,-0.00104166,0.935003
0.1,-4.91392e-19,6.08464e-11,0.555397
0.1,-4.91392e-19,0.00104167,0.555397
0.1,-4.91392e-19,0.00208334,0.117901
0.1,-4.91392e-19,0.00312501,0.117901
0.1,-4.91392e-19,0.00416667,0.117901
0.1,0,0.00416667,0.0183193
0.1,-9.34363e-20,0.00520833,0.0183193
0.1,-1.86873e-19,0.00625,0.00245171
0.1,-1.86873e-19,0.00729167,0.00245171
0.1,-1.86873e-19,0.00833333,0.000195531
0.1,-1.86873e-19,0.00937499,0.000195531
0.1,-1.86873e-19,0.0104167,1.50813e-05
0.1,-1.86873e-19,0.0114583,1.50813e-05
0.1,-1.86873e-19,0.0125,9.79116e-07
0.1,-1.86873e-19,0.0135417,9.79116e-07
0.1,-1.86873e-19,0.0145834,5.86336e-08
0.1,-1.86873e-19,0.015625,5.86336e-08
0.1,-1.86873e-19,0.0166667,4.95295e-09
0.1,-1.86873e-19,0.0177084,4.95295e-09
0.1,-1.86873e-19,0.01875,1.34137e-09
0.1,-1.86873e-19,0.0197917,1.34137e-09
0.1,-1.86873e-19,0.0208333,9.02014e-10
0.1,-1.86872e-19,0.021875,9.02014e-10
0.1,-1.86872e-19,0.0229167,7.91982e-10
0.1,-1.86872e-19,0.0239584,7.91982e-10
0.1,-1.86872e-19,0.025,6.93103e-10
0.1,-1.86872e-19,0.0260417,6.93103e-10
0.1,-1.86873e-19,0.0270834,6.4225e-10
0.1,-1.86873e-19,0.0281251,6.4225e-10
0.1,-1.86873e-19,0.0291667,5.78604e-10
0.1,-1.86873e-19,0.0302084,5.78604e-10
0.1,-1.86873e-19,0.03125,5.11921e-10
0.1,-1.86873e-19,0.0322917,5.11921e-10
0.1,-1.86873e-19,0.0333333,4.78082e-10
0.1,-1.86873e-19,0.034375,4.78082e-10
0.1,-1.86873e-19,0.0354166,4.69379e-10
0.1,-1.86873e-19,0.0364583,4.69379e-10
0.1,-1.86873e-19,0.0375,4.69379e-10
0.1,0,0.0375,4.71847e-10
0.1,-6.51262e-20,0.0385417,4.71847e-10
0.1,-1.30252e-19,0.0395834,5.18305e-10
0.1,-1.30252e-19,0.0406251,5.18305e-10
0.1,-1.30252e-19,0.0416667,7.33378e-10
0.1,-1.30252e-19,0.0427084,7.33378e-10
0.1,-1.30252e-19,0.04375,1.53119e-09
0.1,-1.30252e-19,0.0447917,1.53119e-09
0.1,-1.30252e-19,0.0458334,2.8692e-09
0.1,-1.30252e-19,0.0468751,2.8692e-09
0.1,-1.30252e-19,0.0479168,3.57841e-09
0.1,-1.30252e-19,0.0489585,3.57841e-09
0.1,-1.30252e-19,0.0500001,3.56844e-09
0.1,-1.30252e-19,0.0510418,3.56844e-09
0.1,-1.30252e-19,0.0520835,3.519e-09
0.1,-1.30252e-19,0.0531251,3.519e-09
0.1,-1.30252e-19,0.0541668,2.51164e-09
0.1,-1.30252e-19,0.0552085,2.51164e-09
0.1,-1.30252e-19,0.0562502,9.36636e-10
0.1,-1.30252e-19,0.0572919,9.36636e-10
0.1,-1.30252e-19,0.0583336,4.72184e-10
0.1,-1.30252e-19,0.0593753,4.72184e-10
0.1,-1.30252e-19,0.0604171,4.01128e-10
0.1,-1.30252e-19,0.0614588,4.01128e-10
0.1,-1.30252e-19,0.0625004,3.98995e-10
0.1,-1.30252e-19,0.0635422,3.98995e-10
0.1,-1.30252e-19,0.0645839,3.99297e-10
0.1,-1.30252e-19,0.0656256,3.99297e-10
0.1,-1.30252e-19,0.0666673,3.99424e-10
0.1,-1.30252e-19,0.0677092,3.99424e-10
0.1,-1.30252e-19,0.068751,4.0031e-10
0.1,-1.30252e-19,0.0697927,4.0031e-10
0.1,-1.30252e-19,0.0708344,4.03894e-10
0.1,-1.30252e-19,0.0718763,4.03894e-10
0.1,-1.30252e-19,0.0729182,4.10073e-10
0.1,-1.30252e-19,0.0739599,4.10073e-10
0.1,-1.30252e-19,0.0750017,4.15945e-10
0.1,-1.30252e-19,0.0754373,4.15945e-10
0.1,-1.30252e-19,0.075873,4.83631e-10
0.1,-1.30252e-19,0.0764793,4.83631e-10
0.1,-1.30252e-19,0.0770857,4.71995e-10
0.1,-1.30252e-19,0.0781275,4.71995e-10
0.1,-1.30252e-19,0.0791693,4.61687e-10
0.1,-1.30252e-19,0.0812533,4.61687e-10
0.1,-1.30252e-19,0.0833373,4.5482e-10
0.1,-1.30252e-19,0.0875076,4.5482e-10
0.1,-1.30252e-19,0.0916779,4.56649e-10
0.1,-1.30252e-19,0.0958497,4.56649e-10
0.1,-1.30252e-19,0.100021,6.90681e-10
0.1,-1.30248e-19,0.108375,6.90681e-10
0.1,-1.30245e-19,0.116728,6.90681e-10
0.1,3.30872e-24,0.116728,9.4049e-10
0.1,4.8014e-19,0.125087,9.4049e-10
0.1,9.60277e-19,0.133445,1.16032e-09
