x,y,z,alpha.water
0,0.125,-0.125,1
1.42302e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.32815e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0571e-18,0.125,-0.1,1
-1.23328e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.58565e-18,0.125,-0.0875,1
-1.76183e-18,0.125,-0.0833333,1
-1.67628e-18,0.125,-0.08125,1
-1.59073e-18,0.125,-0.0791667,1
-1.66273e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.81604e-18,0.125,-0.0739583,1
-1.89735e-18,0.125,-0.0729167,1
-1.95834e-18,0.125,-0.071875,1
-2.01933e-18,0.125,-0.0708333,1
-1.93124e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.8567e-18,0.125,-0.0677084,1
-1.87025e-18,0.125,-0.0666667,1
-1.77538e-18,0.125,-0.065625,1
-1.68051e-18,0.125,-0.0645834,1
-1.65341e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.66696e-18,0.125,-0.0614583,1
-1.70762e-18,0.125,-0.0604167,1
-1.69407e-18,0.125,-0.059375,1
-1.68051e-18,0.125,-0.0583333,1
-1.72117e-18,0.125,-0.0572916,1
-1.76183e-18,0.125,-0.05625,1
-1.75653e-18,0.125,-0.0552083,1
-1.75124e-18,0.125,-0.0541667,1
-1.78364e-18,0.125,-0.053125,1
-1.81604e-18,0.125,-0.0520834,1
-1.76183e-18,0.125,-0.0510417,1
-1.70762e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.87025e-18,0.125,-0.0479166,1
-1.80249e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.76183e-18,0.125,-0.0447916,1
-1.78893e-18,0.125,-0.04375,1
-1.69407e-18,0.125,-0.0427083,1
-1.5992e-18,0.125,-0.0416667,1
-1.49078e-18,0.125,-0.040625,1
-1.38236e-18,0.125,-0.0395834,1
-1.42354e-18,0.125,-0.0385417,1
-1.46473e-18,0.125,-0.0375,1
-1.47775e-18,0.125,-0.0364584,1
-1.49078e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.54499e-18,0.125,-0.0333333,0.999998
-1.55854e-18,0.125,-0.0322916,0.999998
-1.57209e-18,0.125,-0.03125,0.999994
-1.56945e-18,0.125,-0.0302083,0.999994
-1.5668e-18,0.125,-0.0291667,0.999996
-1.56945e-18,0.125,-0.028125,0.999996
-1.57209e-18,0.125,-0.0270834,0.999999
-1.58565e-18,0.125,-0.0260417,0.999999
-1.5992e-18,0.125,-0.025,1
-1.5992e-18,0.125,-0.0239583,1
-1.5992e-18,0.125,-0.0229166,0.999999
-1.62164e-18,0.125,-0.021875,0.999999
-1.64409e-18,0.125,-0.0208333,0.999998
-1.6623e-18,0.125,-0.0197917,0.999998
-1.68051e-18,0.125,-0.01875,0.999998
-1.67713e-18,0.125,-0.0177084,0.999998
8.84302e-19,0.125,-0.0166667,1
-1.67374e-18,0.125,-0.0166667,0.999998
1.05201e-18,0.125,-0.015625,1
1.21973e-18,0.125,-0.0145834,1
1.21973e-18,0.125,-0.0135417,1
1.21973e-18,0.125,-0.0125,1
1.34509e-18,0.125,-0.0114583,1
1.47045e-18,0.125,-0.0104167,1
9.14796e-19,0.125,-0.0104167,0.999996
8.23316e-19,0.125,-0.00937502,0.999996
7.31836e-19,0.125,-0.00833333,0.99992
7.31836e-19,0.125,-0.00729167,0.99992
7.31836e-19,0.125,-0.00625,0.998248
7.22625e-19,0.125,-0.00520833,0.998248
7.13413e-19,0.125,-0.00416667,0.964911
7.22625e-19,0.125,-0.003125,0.964911
7.31836e-19,0.125,-0.00208333,0.674481
7.31836e-19,0.125,-0.00104166,0.674481
7.31836e-19,0.125,4.45661e-11,0.167268
7.31836e-19,0.125,0.00104167,0.167268
7.31836e-19,0.125,0.00208334,0.0136168
7.31836e-19,0.125,0.00312501,0.0136168
7.31836e-19,0.125,0.00416667,0.000249346
7.31836e-19,0.125,0.00520834,0.000249346
7.31836e-19,0.125,0.00625,5.75765e-06
7.31836e-19,0.125,0.00729167,5.75765e-06
7.31836e-19,0.125,0.00833333,5.94852e-07
8.13152e-19,0.125,0.00937502,5.94852e-07
8.94467e-19,0.125,0.0104167,6.45617e-08
8.94573e-19,0.125,0.0114584,6.45617e-08
8.94679e-19,0.125,0.0125,6.06262e-09
8.94573e-19,0.125,0.0135417,6.06262e-09
8.94467e-19,0.125,0.0145833,5.81904e-10
8.94467e-19,0.125,0.015625,5.81904e-10
8.94467e-19,0.125,0.0166667,1.06733e-10
8.94467e-19,0.125,0.0177084,1.06733e-10
8.94467e-19,0.125,0.01875,2.33736e-11
8.94467e-19,0.125,0.0197917,2.33736e-11
8.94467e-19,0.125,0.0208333,5.53706e-12
8.80914e-19,0.125,0.021875,5.53706e-12
8.67362e-19,0.125,0.0229166,1.50525e-12
8.80914e-19,0.125,0.0239583,1.50525e-12
8.94467e-19,0.125,0.025,1.07805e-12
7.72494e-19,0.125,0.0260417,1.07805e-12
6.50521e-19,0.125,0.0270834,6.74488e-13
6.47768e-19,0.125,0.0281251,6.74488e-13
6.45016e-19,0.125,0.0291667,3.57348e-13
6.47768e-19,0.125,0.0302084,3.57348e-13
