x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.32106e-19,-0.120834,1
0.125,-4.64211e-19,-0.116667,1
0.125,-4.64214e-19,-0.1125,1
0.125,-4.64217e-19,-0.108333,1
0.125,-4.64218e-19,-0.104166,1
0.125,-4.64219e-19,-0.1,1
0.125,-4.64222e-19,-0.0958333,1
0.125,-4.64224e-19,-0.0916667,1
0.125,-4.64224e-19,-0.0875,1
0.125,-4.64225e-19,-0.0833333,1
0.125,-4.64223e-19,-0.08125,1
0.125,-4.6422e-19,-0.0791667,1
0.125,-4.64221e-19,-0.0781251,1
0.125,-4.64222e-19,-0.0770836,1
0.125,-4.64222e-19,-0.0760418,1
0.125,-4.64222e-19,-0.075,1
0.125,-4.64222e-19,-0.0739584,1
0.125,-4.64223e-19,-0.0729168,1
0.125,-4.64225e-19,-0.071875,1
0.125,-4.64226e-19,-0.0708333,1
0.125,-4.64225e-19,-0.0697917,1
0.125,-4.64225e-19,-0.0687501,1
0.125,-4.64225e-19,-0.0677084,1
0.125,-4.64225e-19,-0.0666667,1
0.125,-4.64226e-19,-0.065625,1
0.125,-4.64226e-19,-0.0645834,1
0.125,-4.64226e-19,-0.0635417,1
0.125,-4.64225e-19,-0.0625,1
0.125,-4.64226e-19,-0.0614583,1
0.125,-4.64226e-19,-0.0604167,1
0.125,-4.64227e-19,-0.059375,1
0.125,-4.64228e-19,-0.0583333,1
0.125,-4.64227e-19,-0.0572917,1
0.125,-4.64227e-19,-0.0562501,1
0.125,-4.64227e-19,-0.0552084,1
0.125,-4.64227e-19,-0.0541667,1
0.125,-4.64227e-19,-0.053125,1
0.125,-4.64226e-19,-0.0520834,1
0.125,-4.64227e-19,-0.0510417,1
0.125,-4.64227e-19,-0.05,1
0.125,-4.64227e-19,-0.0489583,1
0.125,-4.64227e-19,-0.0479167,1
0.125,-4.64227e-19,-0.046875,1
0.125,-4.64227e-19,-0.0458333,1
0.125,-4.64227e-19,-0.0447916,1
0.125,-4.64227e-19,-0.04375,1
0.125,-4.64227e-19,-0.0427083,1
0.125,-4.64227e-19,-0.0416667,1
0.125,-4.64227e-19,-0.040625,1
0.125,-4.64227e-19,-0.0395833,1
0.125,-4.64227e-19,-0.0385416,1
0.125,-4.64227e-19,-0.0375,1
0.125,-4.64227e-19,-0.0364583,1
0.125,-4.64227e-19,-0.0354167,1.00001
0.125,-4.64227e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-4.64227e-19,-0.0333333,1.00001
0.125,-1.9063e-19,-0.0322916,1.00001
0.125,-3.81259e-19,-0.03125,1.00001
0.125,-3.81259e-19,-0.0302083,1.00001
0.125,-3.81259e-19,-0.0291667,1.00001
0.125,-3.81259e-19,-0.028125,1.00001
0.125,-3.81259e-19,-0.0270834,1
0.125,-3.81259e-19,-0.0260417,1
0.125,-3.81259e-19,-0.025,1
0.125,-3.81259e-19,-0.0239584,1
0.125,-3.81259e-19,-0.0229167,1
0.125,-3.81259e-19,-0.021875,1
0.125,-3.81259e-19,-0.0208333,1
0.125,-3.81259e-19,-0.0197916,1
0.125,-3.81259e-19,-0.01875,1
0.125,-3.81259e-19,-0.0177083,1
0.125,-3.81259e-19,-0.0166667,1
0.125,-3.81259e-19,-0.015625,1
0.125,-3.81259e-19,-0.0145834,1
0.125,-3.81259e-19,-0.0135417,1
0.125,-3.81259e-19,-0.0125,1
0.125,-3.81259e-19,-0.0114583,1
0.125,-3.81259e-19,-0.0104167,1
0.125,-3.81259e-19,-0.00937501,1
0.125,-3.81259e-19,-0.00833333,1
0.125,-3.81259e-19,-0.00729165,1
0.125,-3.81259e-19,-0.00624996,1
0.125,-3.81259e-19,-0.00520832,1
0.125,-3.81259e-19,-0.00416667,1
0.125,-3.81259e-19,-0.003125,1
0.125,-3.81259e-19,-0.00208333,1
0.125,-3.81259e-19,-0.00104166,1
0.125,-3.81259e-19,3.36923e-11,1
0.125,-3.81259e-19,0.00104167,1
0.125,-3.81259e-19,0.00208333,1
0.125,0,0.00208333,0.999998
0.125,2.06938e-19,0.003125,0.999998
0.125,4.13876e-19,0.00416667,0.999969
0.125,4.13876e-19,0.00520832,0.999969
0.125,4.13876e-19,0.00624996,0.999754
0.125,4.13876e-19,0.00729165,0.999754
0.125,4.13876e-19,0.00833333,0.99778
0.125,4.13876e-19,0.00937502,0.99778
0.125,4.13876e-19,0.0104167,0.969917
0.125,4.13876e-19,0.0114584,0.969917
0.125,4.13876e-19,0.0125,0.716994
0.125,4.13876e-19,0.0135417,0.716994
0.125,4.13876e-19,0.0145834,0.192561
0.125,4.13876e-19,0.0156251,0.192561
0.125,4.13876e-19,0.0166667,0.0151001
0.125,4.13876e-19,0.0177084,0.0151001
0.125,4.13876e-19,0.01875,0.00104771
0.125,4.13876e-19,0.0197917,0.00104771
0.125,4.13876e-19,0.0208333,0.00017309
0.125,4.13876e-19,0.021875,0.00017309
0.125,4.13876e-19,0.0229167,6.05514e-05
0.125,4.13876e-19,0.0239584,6.05514e-05
0.125,4.13876e-19,0.025,2.39235e-05
0.125,4.13876e-19,0.0260417,2.39235e-05
0.125,4.13876e-19,0.0270834,9.01205e-06
0.125,4.13876e-19,0.0281251,9.01205e-06
0.125,4.13876e-19,0.0291667,3.54264e-06
0.125,4.13876e-19,0.0302084,3.54264e-06
0.125,4.13876e-19,0.03125,1.52472e-06
0.125,4.13876e-19,0.0322917,1.52472e-06
0.125,4.13876e-19,0.0333333,3.52907e-06
0.125,4.13876e-19,0.034375,3.52907e-06
0.125,4.13876e-19,0.0354167,1.18121e-05
0.125,4.13876e-19,0.0364583,1.18121e-05
0.125,4.13876e-19,0.0375,1.18121e-05
0.125,0,0.0375,1.25843e-05
0.125,-2.18744e-20,0.0385417,1.25843e-05
0.125,-4.37488e-20,0.0395833,1.2584e-05
