x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.06383e-20,-0.120834,1
0.1,-1.81277e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.00361e-19,-0.1125,1
0.1,-1.20072e-18,-0.108333,1
0.1,-1.20072e-18,-0.104167,1
0.1,-1.20072e-18,-0.1,1
0.1,-1.20072e-18,-0.0958334,1
0.1,-1.20072e-18,-0.0916667,1
0.1,-1.20072e-18,-0.0875,1
0.1,-1.20072e-18,-0.0833333,1
0.1,-1.20072e-18,-0.08125,1
0.1,-1.20072e-18,-0.0791667,1
0.1,-1.20072e-18,-0.0781251,1
0.1,-1.20072e-18,-0.0770835,1
0.1,-1.20072e-18,-0.0760417,1
0.1,-1.20072e-18,-0.075,1
0.1,-1.20072e-18,-0.0739583,1
0.1,-1.20072e-18,-0.0729167,1
0.1,-1.20072e-18,-0.071875,1
0.1,-1.20072e-18,-0.0708333,1
0.1,-1.20072e-18,-0.0697917,1
0.1,-1.20072e-18,-0.0687501,1
0.1,-1.20072e-18,-0.0677084,1
0.1,-1.20072e-18,-0.0666667,1
0.1,-1.20072e-18,-0.0656251,1
0.1,-1.20072e-18,-0.0645834,1
0.1,-1.20072e-18,-0.0635417,1
0.1,-1.20072e-18,-0.0625,1
0.1,-1.20072e-18,-0.0614583,1
0.1,-1.20072e-18,-0.0604167,1
0.1,-1.20072e-18,-0.059375,1
0.1,-1.20072e-18,-0.0583333,1
0.1,-1.20072e-18,-0.0572916,1
0.1,-1.20072e-18,-0.05625,1
0.1,-1.20072e-18,-0.0552083,1
0.1,-1.20072e-18,-0.0541667,1
0.1,-1.20072e-18,-0.053125,1
0.1,-1.20073e-18,-0.0520834,1
0.1,-1.20072e-18,-0.0510417,1
0.1,-1.20072e-18,-0.05,1
0.1,-1.20073e-18,-0.0489583,1
0.1,-1.20073e-18,-0.0479166,1
0.1,-1.20073e-18,-0.0468749,1
0.1,-1.20073e-18,-0.0458333,1
0.1,-1.20073e-18,-0.0447916,1
0.1,-1.20073e-18,-0.04375,1
0.1,-1.20073e-18,-0.0427083,1
0.1,-1.20073e-18,-0.0416667,1
0.1,-1.20073e-18,-0.040625,1
0.1,-1.20073e-18,-0.0395834,1
0.1,-1.20073e-18,-0.0385417,1
0.1,-1.20073e-18,-0.0375,1
0.1,-1.20073e-18,-0.0364583,1
0.1,5.16988e-26,-0.0354167,1
0.1,-1.20073e-18,-0.0354167,1
0.1,-1.48855e-19,-0.034375,1
0.1,-2.9771e-19,-0.0333333,1
0.1,-2.9771e-19,-0.0322916,1
0.1,-2.9771e-19,-0.03125,1
0.1,-2.9771e-19,-0.0302083,1
0.1,-2.9771e-19,-0.0291667,1
0.1,-2.9771e-19,-0.028125,1
0.1,-2.9771e-19,-0.0270834,1
0.1,-2.9771e-19,-0.0260417,1
0.1,-2.9771e-19,-0.025,1
0.1,-2.9771e-19,-0.0239583,1
0.1,-2.9771e-19,-0.0229167,1
0.1,-2.9771e-19,-0.021875,1
0.1,-2.9771e-19,-0.0208333,1
0.1,-2.9771e-19,-0.0197917,1
0.1,-2.9771e-19,-0.01875,1
0.1,-2.9771e-19,-0.0177084,1
0.1,-2.9771e-19,-0.0166667,1
0.1,-2.9771e-19,-0.0156251,1
0.1,-2.9771e-19,-0.0145834,1
0.1,-2.9771e-19,-0.0135417,1
0.1,-2.9771e-19,-0.0125,1
0.1,-2.9771e-19,-0.0114584,1
0.1,-2.9771e-19,-0.0104167,1
0.1,-2.9771e-19,-0.00937502,1
0.1,-2.9771e-19,-0.00833333,1
0.1,-2.9771e-19,-0.00729167,1
0.1,-2.9771e-19,-0.00625,1
0.1,-2.9771e-19,-0.00520834,1
0.1,-2.9771e-19,-0.00416667,1
0.1,-2.9771e-19,-0.003125,1
0.1,-2.9771e-19,-0.00208333,1
0.1,-2.9771e-19,-0.00104166,1
0.1,-2.9771e-19,7.08746e-11,1
0.1,-2.9771e-19,0.00104167,1
0.1,-2.9771e-19,0.00208334,0.99999
0.1,-2.9771e-19,0.00312501,0.99999
0.1,-2.9771e-19,0.00416667,0.99999
0.1,-1.29247e-26,0.00416667,0.999897
0.1,-2.37381e-19,0.00520833,0.999897
0.1,-4.74761e-19,0.00625,0.999089
0.1,-4.74761e-19,0.00729167,0.999089
0.1,-4.74761e-19,0.00833333,0.991628
0.1,-4.74761e-19,0.00937502,0.991628
0.1,-4.74761e-19,0.0104167,0.9178
0.1,-4.74761e-19,0.0114583,0.9178
0.1,-4.74761e-19,0.0125,0.528793
0.1,-4.74761e-19,0.0135417,0.528793
0.1,-4.74761e-19,0.0145833,0.106372
0.1,-4.74761e-19,0.015625,0.106372
0.1,-4.74761e-19,0.0166667,0.0094396
0.1,-4.74761e-19,0.0177083,0.0094396
0.1,-4.74761e-19,0.01875,0.000958244
0.1,-4.74761e-19,0.0197917,0.000958244
0.1,-4.74761e-19,0.0208333,0.000225208
0.1,-4.74761e-19,0.0218749,0.000225208
0.1,-4.74761e-19,0.0229166,6.15081e-05
0.1,-4.74761e-19,0.0239583,6.15081e-05
0.1,-4.74761e-19,0.025,1.42492e-05
0.1,-4.74761e-19,0.0260417,1.42492e-05
0.1,-4.74761e-19,0.0270834,4.18526e-06
0.1,-4.74761e-19,0.028125,4.18526e-06
0.1,-4.74761e-19,0.0291667,1.39593e-06
0.1,-4.74761e-19,0.0302083,1.39593e-06
