x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
1.0842e-18,0.1,-0.116667,1
5.35325e-19,0.1,-0.1125,1
9.21572e-19,0.1,-0.108333,1
1.25033e-18,0.1,-0.104166,1
1.57908e-18,0.1,-0.1,1
1.56203e-18,0.1,-0.0958333,1
1.54499e-18,0.1,-0.0916667,1
1.45012e-18,0.1,-0.0875,1
1.35525e-18,0.1,-0.0833333,1
1.38236e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.36881e-18,0.1,-0.0781251,1
1.32815e-18,0.1,-0.0770834,1
1.3146e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.28749e-18,0.1,-0.0739583,1
1.27394e-18,0.1,-0.0729167,1
1.27394e-18,0.1,-0.071875,1
1.27394e-18,0.1,-0.0708333,1
1.21973e-18,0.1,-0.0697917,1
1.16552e-18,0.1,-0.06875,1
1.11131e-18,0.1,-0.0677084,1
1.0571e-18,0.1,-0.0666667,1
1.02999e-18,0.1,-0.065625,1
1.00289e-18,0.1,-0.0645834,1
9.08019e-19,0.1,-0.0635417,1
8.13152e-19,0.1,-0.0625,1
7.86047e-19,0.1,-0.0614583,1
7.58942e-19,0.1,-0.0604167,1
7.99599e-19,0.1,-0.059375,1
8.40257e-19,0.1,-0.0583333,1
8.53809e-19,0.1,-0.0572916,1
8.67362e-19,0.1,-0.05625,1
8.94467e-19,0.1,-0.0552083,1
9.21572e-19,0.1,-0.0541667,1
1.04354e-18,0.1,-0.053125,1
1.16552e-18,0.1,-0.0520833,1
1.20617e-18,0.1,-0.0510417,1
1.24683e-18,0.1,-0.05,1
1.38236e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479167,1
1.43024e-18,0.1,-0.046875,1
1.3426e-18,0.1,-0.0458333,1
1.52511e-18,0.1,-0.0447916,1
1.70762e-18,0.1,-0.04375,1
1.78893e-18,0.1,-0.0427083,1
1.87025e-18,0.1,-0.0416667,1
1.89735e-18,0.1,-0.040625,1
1.92446e-18,0.1,-0.0395834,1
1.91091e-18,0.1,-0.0385417,1
1.89735e-18,0.1,-0.0375,1
1.89735e-18,0.1,-0.0364583,1
1.89735e-18,0.1,-0.0354167,1
1.82959e-18,0.1,-0.034375,1
1.76183e-18,0.1,-0.0333333,1
1.74828e-18,0.1,-0.0322916,1
1.73472e-18,0.1,-0.03125,1
1.73472e-18,0.1,-0.0302083,1
1.73472e-18,0.1,-0.0291667,1
1.80249e-18,0.1,-0.028125,1
1.87025e-18,0.1,-0.0270833,1
1.87025e-18,0.1,-0.0260417,1
1.87025e-18,0.1,-0.025,1
1.8567e-18,0.1,-0.0239583,1
1.84314e-18,0.1,-0.0229167,1
1.85145e-18,0.1,-0.021875,1
1.85975e-18,0.1,-0.0208333,1
1.85145e-18,0.1,-0.0197916,1
1.84314e-18,0.1,-0.01875,1
1.84314e-18,0.1,-0.0177083,1
1.84314e-18,0.1,-0.0166667,1
1.84314e-18,0.1,-0.015625,1
1.84314e-18,0.1,-0.0145834,0.999999
1.8567e-18,0.1,-0.0135417,0.999999
6.81862e-20,0.1,-0.0125,0.999998
