x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.078e-21,-0.120834,1.00001
0.1,-8.156e-21,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.40523e-19,-0.1125,1.00001
0.1,-1.08105e-18,-0.108333,1.00001
0.1,-1.08105e-18,-0.104166,1.00001
0.1,-1.08105e-18,-0.1,1.00001
0.1,-1.08106e-18,-0.0958334,1.00001
0.1,-1.08106e-18,-0.0916667,1.00001
0.1,-1.08106e-18,-0.0875,1.00001
0.1,-1.08106e-18,-0.0833333,1.00001
0.1,-1.08106e-18,-0.08125,1.00001
0.1,-1.08106e-18,-0.0791667,1.00001
0.1,-1.08106e-18,-0.0781251,1.00001
0.1,-1.08106e-18,-0.0770835,1.00001
0.1,-1.08106e-18,-0.0760418,1.00001
0.1,-1.08106e-18,-0.075,1.00001
0.1,-1.08106e-18,-0.0739584,1.00001
0.1,-1.08106e-18,-0.0729167,1.00001
0.1,-1.08106e-18,-0.071875,1.00001
0.1,-1.08106e-18,-0.0708333,1.00001
0.1,-1.08106e-18,-0.0697917,1.00001
0.1,-1.08106e-18,-0.0687501,1.00001
0.1,-1.08106e-18,-0.0677084,1.00001
0.1,-1.08106e-18,-0.0666667,1.00001
0.1,-1.08106e-18,-0.0656251,1.00001
0.1,-1.08106e-18,-0.0645834,1.00001
0.1,-1.08106e-18,-0.0635417,1.00001
0.1,-1.08106e-18,-0.0625,1.00001
0.1,-1.08106e-18,-0.0614584,1.00001
0.1,-1.08106e-18,-0.0604167,1.00001
0.1,-1.08106e-18,-0.059375,1.00001
0.1,-1.08106e-18,-0.0583333,1.00001
0.1,-1.08106e-18,-0.0572917,1.00001
0.1,-1.08106e-18,-0.05625,1.00001
0.1,-1.08106e-18,-0.0552084,1.00001
0.1,-1.08106e-18,-0.0541667,1.00001
0.1,-1.08106e-18,-0.0531251,1.00001
0.1,-1.08106e-18,-0.0520834,1
0.1,-1.08106e-18,-0.0510417,1
0.1,-1.08106e-18,-0.05,1
0.1,-1.08106e-18,-0.0489583,1
0.1,-1.08106e-18,-0.0479166,1
0.1,-1.08106e-18,-0.046875,1
0.1,-1.08106e-18,-0.0458333,1
0.1,-1.08106e-18,-0.0447917,1
0.1,-1.08106e-18,-0.04375,1
0.1,-1.08106e-18,-0.0427083,1
0.1,-1.08106e-18,-0.0416667,0.999996
0.1,-1.08106e-18,-0.040625,0.999996
0.1,-1.08106e-18,-0.0395834,0.999979
0.1,-1.08106e-18,-0.0385417,0.999979
0.1,-1.08106e-18,-0.0375,0.999898
0.1,-1.08106e-18,-0.0364583,0.999898
0.1,-1.08106e-18,-0.0354167,0.999364
0.1,-1.08106e-18,-0.034375,0.999364
0.1,0,-0.0333333,0.987427
0.1,-1.08106e-18,-0.0333333,0.999364
0.1,-2.21277e-19,-0.0322916,0.987427
0.1,-4.42554e-19,-0.03125,0.805125
0.1,-4.42554e-19,-0.0302083,0.805125
0.1,-4.42554e-19,-0.0291667,0.256766
0.1,-4.42554e-19,-0.028125,0.256766
0.1,-4.42554e-19,-0.0270834,0.0208056
0.1,-4.42554e-19,-0.0260417,0.0208056
0.1,-4.42554e-19,-0.025,0.00142479
0.1,-4.42554e-19,-0.0239583,0.00142479
0.1,-4.42554e-19,-0.0229167,0.000122979
0.1,-4.42554e-19,-0.021875,0.000122979
0.1,-4.42554e-19,-0.0208333,1.17803e-05
0.1,-4.42554e-19,-0.0197916,1.17803e-05
0.1,-4.42554e-19,-0.01875,1.25773e-06
0.1,-4.42554e-19,-0.0177083,1.25773e-06
0.1,-4.42554e-19,-0.0166667,1.42776e-07
0.1,-4.42554e-19,-0.015625,1.42776e-07
0.1,-4.42554e-19,-0.0145833,1.81135e-08
0.1,-4.42554e-19,-0.0135417,1.81135e-08
0.1,-4.42554e-19,-0.0125,3.06108e-09
0.1,-4.42554e-19,-0.0114583,3.06108e-09
0.1,-4.42554e-19,-0.0104166,1.0944e-09
0.1,-4.42554e-19,-0.00937499,1.0944e-09
0.1,-4.42554e-19,-0.00833333,8.91432e-10
0.1,-4.42554e-19,-0.00729166,8.91432e-10
0.1,-4.42554e-19,-0.00625,9.32138e-10
0.1,-4.42554e-19,-0.00520833,9.32138e-10
0.1,-4.42554e-19,-0.00416667,1.41433e-09
0.1,-4.42554e-19,-0.003125,1.41433e-09
0.1,-4.42554e-19,-0.00208333,2.02715e-09
0.1,-4.42554e-19,-0.00104166,2.02715e-09
0.1,-4.42554e-19,6.12193e-11,2.11416e-09
0.1,-4.42554e-19,0.00104167,2.11416e-09
0.1,-4.42554e-19,0.00208334,2.09287e-09
0.1,-4.42554e-19,0.003125,2.09287e-09
0.1,-4.42554e-19,0.00416667,2.09287e-09
0.1,0,0.00416667,1.42032e-09
0.1,-1.67615e-19,0.00520834,1.42032e-09
0.1,-3.35229e-19,0.00625,7.85569e-10
0.1,-3.35229e-19,0.00729167,7.85569e-10
0.1,-3.35229e-19,0.00833333,6.56122e-10
0.1,-3.35229e-19,0.00937499,6.56122e-10
0.1,-3.35229e-19,0.0104166,6.57555e-10
0.1,-3.35229e-19,0.0114583,6.57555e-10
0.1,-3.35229e-19,0.0125,6.93608e-10
0.1,-3.35229e-19,0.0135417,6.93608e-10
0.1,-3.35229e-19,0.0145833,7.0949e-10
0.1,-3.35229e-19,0.015625,7.0949e-10
0.1,-3.35229e-19,0.0166667,7.13886e-10
0.1,-3.35229e-19,0.0177084,7.13886e-10
0.1,-3.35229e-19,0.01875,7.15153e-10
0.1,-3.35229e-19,0.0197917,7.15153e-10
0.1,-3.35229e-19,0.0208333,7.08084e-10
0.1,-3.35229e-19,0.021875,7.08084e-10
0.1,-3.35229e-19,0.0229167,6.91188e-10
0.1,-3.35229e-19,0.0239584,6.91188e-10
0.1,-3.35229e-19,0.025,6.60193e-10
0.1,-3.35229e-19,0.0260417,6.60193e-10
0.1,-3.3523e-19,0.0270834,6.0799e-10
0.1,-3.35229e-19,0.028125,6.0799e-10
0.1,-3.35229e-19,0.0291667,5.44542e-10
0.1,-3.35229e-19,0.0302084,5.44542e-10
0.1,-3.35229e-19,0.03125,4.82678e-10
0.1,-3.35229e-19,0.0322917,4.82678e-10
0.1,-3.35229e-19,0.0333333,4.298e-10
0.1,-3.35229e-19,0.034375,4.298e-10
0.1,-3.35229e-19,0.0354167,3.87596e-10
0.1,-3.35229e-19,0.0364583,3.87596e-10
0.1,1.29247e-26,0.0375,3.54658e-10
0.1,-3.35229e-19,0.0375,3.87596e-10
0.1,3.77372e-21,0.0385417,3.54658e-10
0.1,7.54744e-21,0.0395834,3.29181e-10
0.1,7.54743e-21,0.0406251,3.29181e-10
0.1,7.54742e-21,0.0416667,3.09685e-10
0.1,7.54742e-21,0.0427084,3.09685e-10
0.1,7.54742e-21,0.0437501,2.9499e-10
0.1,7.54741e-21,0.0447917,2.9499e-10
0.1,7.5474e-21,0.0458334,2.84071e-10
0.1,7.5474e-21,0.0468751,2.84071e-10
0.1,7.54741e-21,0.0479168,2.75974e-10
0.1,7.54742e-21,0.0489585,2.75974e-10
0.1,7.54742e-21,0.0500001,2.69815e-10
0.1,7.54743e-21,0.0510418,2.69815e-10
0.1,7.54743e-21,0.0520835,2.64883e-10
0.1,7.54744e-21,0.0531252,2.64883e-10
0.1,7.54745e-21,0.0541668,2.60684e-10
0.1,7.54744e-21,0.0552085,2.60684e-10
0.1,7.54743e-21,0.0562503,2.56929e-10
0.1,7.54744e-21,0.0572919,2.56929e-10
0.1,7.54745e-21,0.0583336,2.5354e-10
0.1,7.54744e-21,0.0593754,2.5354e-10
0.1,7.54742e-21,0.0604171,2.505e-10
0.1,7.54741e-21,0.0614588,2.505e-10
0.1,7.5474e-21,0.0625005,2.47907e-10
0.1,7.54739e-21,0.0635422,2.47907e-10
0.1,7.54738e-21,0.064584,2.458e-10
0.1,7.54737e-21,0.0656257,2.458e-10
0.1,7.54737e-21,0.0666674,2.44189e-10
0.1,7.54736e-21,0.0677092,2.44189e-10
0.1,7.54735e-21,0.0687511,2.42996e-10
0.1,7.54738e-21,0.0697928,2.42996e-10
0.1,7.5474e-21,0.0708345,2.42209e-10
0.1,7.54743e-21,0.0718763,2.42209e-10
0.1,7.54745e-21,0.0729182,2.4176e-10
0.1,7.54744e-21,0.0739599,2.4176e-10
0.1,7.54744e-21,0.0750017,2.41566e-10
0.1,7.54745e-21,0.0751949,2.41566e-10
0.1,7.54745e-21,0.0753882,2.49175e-10
0.1,7.54744e-21,0.0762369,2.49175e-10
0.1,7.54743e-21,0.0770857,2.51914e-10
0.1,7.54744e-21,0.0781275,2.51914e-10
0.1,7.54745e-21,0.0791693,2.65289e-10
0.1,7.54753e-21,0.0812533,2.65289e-10
0.1,7.54761e-21,0.0833373,3.09166e-10
0.1,7.54761e-21,0.0875076,3.09166e-10
0.1,7.54761e-21,0.091678,3.85606e-10
0.1,7.54844e-21,0.0958497,3.85606e-10
0.1,7.54926e-21,0.100021,5.32534e-10
0.1,7.54823e-21,0.108375,5.32534e-10
0.1,7.5472e-21,0.116728,5.32534e-10
0.1,3.30872e-24,0.116728,7.5971e-10
0.1,-1.07476e-18,0.125087,7.5971e-10
0.1,-2.14953e-18,0.133446,1.00265e-09
