x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.49105e-20,-0.120833,1.00001
0.15,-1.29821e-19,-0.116667,1.00001
0.15,-1.29816e-19,-0.1125,1.00001
0.15,-1.29811e-19,-0.108333,1.00001
0.15,-1.29813e-19,-0.104166,1.00001
0.15,-1.29815e-19,-0.1,1.00001
0.15,-1.29816e-19,-0.0958334,1.00001
0.15,-1.29816e-19,-0.0916667,1.00001
0.15,-1.29817e-19,-0.0875,1.00001
0.15,-1.29818e-19,-0.0833333,1.00002
0.15,-1.29817e-19,-0.08125,1.00002
0.15,-1.29816e-19,-0.0791667,1.00002
0.15,-1.29817e-19,-0.0781249,1.00002
0.15,-1.29817e-19,-0.0770831,1.00002
0.15,-1.29816e-19,-0.0760416,1.00002
0.15,-1.29814e-19,-0.075,1.00002
0.15,-1.29814e-19,-0.0739583,1.00002
0.15,-1.29814e-19,-0.0729166,1.00001
0.15,-1.29813e-19,-0.0718749,1.00001
0.15,-1.29813e-19,-0.0708333,1.00001
0.15,-1.29812e-19,-0.0697916,1.00001
0.15,-1.2981e-19,-0.0687499,1.00001
0.15,-1.2981e-19,-0.0677083,1.00001
0.15,-1.29809e-19,-0.0666667,1.00001
0.15,-1.2981e-19,-0.065625,1.00001
0.15,-1.2981e-19,-0.0645833,1.00001
0.15,-1.2981e-19,-0.0635417,1.00001
0.15,-1.2981e-19,-0.0625,1.00001
0.15,-1.2981e-19,-0.0614583,1.00001
0.15,-1.2981e-19,-0.0604166,1.00001
0.15,-1.2981e-19,-0.059375,1.00001
0.15,-1.2981e-19,-0.0583333,1.00001
0.15,-1.29809e-19,-0.0572917,1.00001
0.15,-1.29807e-19,-0.05625,1.00001
0.15,-1.29808e-19,-0.0552084,1.00001
0.15,-1.29808e-19,-0.0541667,1
0.15,-1.29808e-19,-0.053125,1
0.15,-1.29807e-19,-0.0520833,1
0.15,-1.29808e-19,-0.0510417,1
0.15,-1.29808e-19,-0.05,1
0.15,-1.29807e-19,-0.0489583,1
0.15,-1.29807e-19,-0.0479167,1
0.15,-1.29807e-19,-0.046875,1
0.15,-1.29808e-19,-0.0458333,0.999997
0.15,-1.29808e-19,-0.0447917,0.999997
0.15,-1.29808e-19,-0.04375,0.999982
0.15,-1.29808e-19,-0.0427084,0.999982
0.15,-1.29808e-19,-0.0416667,0.999919
0.15,-1.29808e-19,-0.040625,0.999919
0.15,-1.29808e-19,-0.0395834,0.99957
0.15,-1.29808e-19,-0.0385417,0.99957
0.15,-1.29808e-19,-0.0375,0.991981
0.15,-1.29808e-19,-0.0365473,0.991981
0.15,-1.29808e-19,-0.0355946,0.991992
0.15,-1.29808e-19,-0.0355056,0.991992
0.15,-1.29808e-19,-0.0354166,0.850329
0.15,-1.29808e-19,-0.034375,0.850329
0.15,-1.29808e-19,-0.0333333,0.325801
0.15,-1.29808e-19,-0.0322917,0.325801
0.15,-1.29808e-19,-0.03125,0.0297525
0.15,-1.29808e-19,-0.0302084,0.0297525
0.15,-1.29807e-19,-0.0291667,0.00184872
0.15,-1.29808e-19,-0.028125,0.00184872
0.15,-1.29808e-19,-0.0270834,0.00184872
0.15,2.09616e-08,-0.0270834,0.000150024
0.15,2.09616e-08,-0.0260417,0.000150024
0.15,2.09616e-08,-0.025,1.28143e-05
0.15,2.09616e-08,-0.0239583,1.28143e-05
0.15,2.09616e-08,-0.0229166,1.20321e-06
0.15,2.09616e-08,-0.021875,1.20321e-06
0.15,2.09616e-08,-0.0208333,1.3413e-07
0.15,2.09616e-08,-0.0197916,1.3413e-07
0.15,2.09616e-08,-0.01875,1.95114e-08
0.15,2.09616e-08,-0.0177083,1.95114e-08
0.15,2.09616e-08,-0.0166667,3.72653e-09
0.15,2.09616e-08,-0.015625,3.72653e-09
0.15,2.09616e-08,-0.0145834,1.67838e-09
0.15,2.09616e-08,-0.0135417,1.67838e-09
0.15,2.09616e-08,-0.0125,1.42457e-09
0.15,2.09616e-08,-0.0114583,1.42457e-09
0.15,2.09616e-08,-0.0104167,1.53255e-09
0.15,2.09616e-08,-0.00937502,1.53255e-09
0.15,2.09616e-08,-0.00833333,1.80803e-09
0.15,2.09616e-08,-0.00729167,1.80803e-09
0.15,2.09616e-08,-0.00625,2.0268e-09
0.15,2.09616e-08,-0.00520834,2.0268e-09
0.15,2.09616e-08,-0.00416667,2.04358e-09
0.15,2.09616e-08,-0.003125,2.04358e-09
0.15,2.09616e-08,-0.00208333,2.04363e-09
0.15,2.09616e-08,-0.00104166,2.04363e-09
0.15,0,5.33701e-12,2.0429e-09
0.15,2.09616e-08,5.33701e-12,2.04363e-09
0.15,-3.41249e-19,0.00104167,2.0429e-09
0.15,-6.82498e-19,0.00208333,1.96797e-09
0.15,-6.82498e-19,0.003125,1.96797e-09
0.15,-6.82499e-19,0.00416667,1.55827e-09
0.15,-6.82498e-19,0.00520833,1.55827e-09
0.15,-6.82498e-19,0.00625,1.23626e-09
0.15,-6.82498e-19,0.00729166,1.23626e-09
0.15,-6.82498e-19,0.00833333,1.13503e-09
0.15,-6.82498e-19,0.00937501,1.13503e-09
0.15,-6.82498e-19,0.0104167,1.24788e-09
0.15,-6.82498e-19,0.0111272,1.24788e-09
0.15,-6.82498e-19,0.0118376,1.1693e-09
0.15,-6.82498e-19,0.0121688,1.1693e-09
0.15,-6.82498e-19,0.0125,1.60742e-09
0.15,-6.82498e-19,0.0135417,1.60742e-09
0.15,-6.82498e-19,0.0145834,1.8677e-09
0.15,-6.82498e-19,0.015625,1.8677e-09
0.15,-6.82498e-19,0.0166667,1.84791e-09
0.15,-6.82497e-19,0.0174474,1.84791e-09
0.15,-6.82497e-19,0.0182281,1.62786e-09
0.15,-6.82497e-19,0.0184891,1.62786e-09
0.15,-6.82497e-19,0.01875,1.26062e-09
0.15,-6.82497e-19,0.0197917,1.26062e-09
0.15,-6.82497e-19,0.0208333,9.75242e-10
0.15,-6.82497e-19,0.021875,9.75242e-10
0.15,-6.82497e-19,0.0229166,8.9634e-10
0.15,-6.82497e-19,0.0239583,8.9634e-10
0.15,-6.82497e-19,0.025,8.99041e-10
0.15,-6.82497e-19,0.0260417,8.99041e-10
0.15,-6.82497e-19,0.0270834,9.53256e-10
0.15,-6.82496e-19,0.028125,9.53256e-10
0.15,-6.82496e-19,0.0291667,9.87879e-10
0.15,-6.82496e-19,0.0302083,9.87879e-10
0.15,-6.82496e-19,0.03125,9.84362e-10
0.15,-6.82495e-19,0.0322916,9.84362e-10
0.15,-6.82495e-19,0.0333333,9.03311e-10
0.15,-6.82495e-19,0.034375,9.03311e-10
0.15,-6.82495e-19,0.0354166,8.4265e-10
0.15,-6.82495e-19,0.0364583,8.4265e-10
0.15,-6.82495e-19,0.0375,8.28725e-10
0.15,-6.82495e-19,0.0385417,8.28725e-10
0.15,-6.82495e-19,0.0395833,8.28725e-10
0.15,0,0.0395833,8.33233e-10
0.15,4.63136e-20,0.040625,8.33233e-10
0.15,9.26273e-20,0.0416667,8.57538e-10
0.15,9.26267e-20,0.0427084,8.57538e-10
0.15,9.2626e-20,0.04375,9.02212e-10
0.15,9.26264e-20,0.0447917,9.02212e-10
0.15,9.26269e-20,0.0458333,9.58767e-10
0.15,9.26267e-20,0.046875,9.58767e-10
0.15,9.26265e-20,0.0479167,1.02613e-09
0.15,9.26265e-20,0.0480058,1.02613e-09
0.15,9.26265e-20,0.048095,1.07045e-09
0.15,9.26265e-20,0.0490475,1.07045e-09
0.15,9.26265e-20,0.05,1.18911e-09
0.15,9.26267e-20,0.0510417,1.18911e-09
0.15,9.26268e-20,0.0520833,1.28329e-09
0.15,9.26268e-20,0.0530779,1.28329e-09
