x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.82188e-19,-0.120834,1.00001
0.15,3.64376e-19,-0.116667,1.00001
0.15,3.64379e-19,-0.1125,1.00001
0.15,3.64381e-19,-0.108333,1.00001
0.15,3.64382e-19,-0.104167,1.00001
0.15,3.64383e-19,-0.1,1.00001
0.15,3.64384e-19,-0.0958334,1.00001
0.15,3.64385e-19,-0.0916667,1.00001
0.15,3.64384e-19,-0.0875,1.00001
0.15,3.64384e-19,-0.0833333,1.00001
0.15,3.64382e-19,-0.08125,1.00001
0.15,3.64381e-19,-0.0791667,1.00001
0.15,3.64381e-19,-0.0781249,1.00001
0.15,3.64381e-19,-0.0770832,1.00001
0.15,3.64381e-19,-0.0760416,1.00001
0.15,3.6438e-19,-0.075,1.00001
0.15,3.64381e-19,-0.0739583,1.00001
0.15,3.64381e-19,-0.0729166,1.00001
0.15,3.6438e-19,-0.0718749,1.00001
0.15,3.64378e-19,-0.0708333,1.00001
0.15,3.64378e-19,-0.0697916,1.00001
0.15,3.64378e-19,-0.0687499,1.00001
0.15,3.64378e-19,-0.0677083,1.00001
0.15,3.64378e-19,-0.0666667,1.00001
0.15,3.64378e-19,-0.065625,1.00001
0.15,3.64378e-19,-0.0645833,1.00001
0.15,3.64377e-19,-0.0635416,1.00001
0.15,3.64376e-19,-0.0625,1.00001
0.15,3.64374e-19,-0.0614583,1.00001
0.15,3.64373e-19,-0.0604166,1.00002
0.15,3.64374e-19,-0.059375,1.00002
0.15,3.64374e-19,-0.0583333,1.00001
0.15,3.64373e-19,-0.0572916,1.00001
0.15,3.64372e-19,-0.05625,1.00001
0.15,3.64372e-19,-0.0552083,1.00001
0.15,3.64371e-19,-0.0541667,1.00001
0.15,3.64373e-19,-0.053125,1.00001
0.15,3.64374e-19,-0.0520834,1.00001
0.15,3.64374e-19,-0.0510417,1.00001
0.15,3.64373e-19,-0.05,1.00001
0.15,3.64374e-19,-0.0489583,1.00001
0.15,3.64374e-19,-0.0479166,1.00001
0.15,3.64374e-19,-0.046875,1.00001
0.15,3.64375e-19,-0.0458333,1.00001
0.15,3.64374e-19,-0.0447916,1.00001
0.15,3.64373e-19,-0.04375,1.00001
0.15,3.64373e-19,-0.0427083,1.00001
0.15,3.64373e-19,-0.0416667,1.00001
0.15,3.64373e-19,-0.040625,1.00001
0.15,3.64373e-19,-0.0395833,1.00001
0.15,3.64373e-19,-0.0385417,1.00001
0.15,3.64373e-19,-0.0375,1.00001
0.15,3.64373e-19,-0.0367273,1.00001
0.15,3.64373e-19,-0.0359546,1.00001
0.15,3.64373e-19,-0.0356857,1.00001
0.15,3.64373e-19,-0.0354167,1.00001
0.15,3.64373e-19,-0.034375,1.00001
0.15,3.64373e-19,-0.0333333,1.00001
0.15,3.64373e-19,-0.0322916,1.00001
0.15,3.64373e-19,-0.03125,1.00001
0.15,3.64373e-19,-0.0302083,1.00001
0.15,3.64373e-19,-0.0291667,1.00001
0.15,3.64372e-19,-0.028125,1.00001
0.15,3.64371e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-2.06795e-25,4.59249e-12,1
0.15,2.09616e-08,4.59249e-12,1
0.15,-6.37935e-20,0.00104167,1
0.15,-1.27587e-19,0.00208333,0.999996
0.15,-1.27587e-19,0.003125,0.999996
0.15,-1.27587e-19,0.00416667,0.999974
0.15,-1.27587e-19,0.00520834,0.999974
0.15,-1.27587e-19,0.00625,0.999872
0.15,-1.27587e-19,0.00729166,0.999872
0.15,-1.27587e-19,0.00833333,0.999414
0.15,-1.27587e-19,0.00937502,0.999414
0.15,-1.27587e-19,0.0104167,0.997458
0.15,-1.27587e-19,0.0111328,0.997458
0.15,-1.27587e-19,0.011849,0.997461
0.15,-1.27587e-19,0.0121745,0.997461
0.15,-1.27587e-19,0.0125,0.970806
0.15,-1.27587e-19,0.0135417,0.970806
0.15,-1.27587e-19,0.0145833,0.681048
0.15,-1.27587e-19,0.015625,0.681048
0.15,-1.27587e-19,0.0166667,0.16252
0.15,-1.27587e-19,0.0174255,0.16252
0.15,-1.27587e-19,0.0181842,0.16236
0.15,-1.27587e-19,0.0184671,0.16236
0.15,-1.27587e-19,0.01875,0.0136241
0.15,-1.27587e-19,0.0197916,0.0136241
0.15,-1.27588e-19,0.0208333,0.000819466
0.15,-1.27588e-19,0.021875,0.000819466
0.15,-1.27588e-19,0.0229166,5.86728e-05
0.15,-1.27589e-19,0.0239583,5.86728e-05
0.15,-1.27589e-19,0.025,1.29764e-05
0.15,-1.2759e-19,0.0260417,1.29764e-05
0.15,-1.2759e-19,0.0270834,4.50781e-06
0.15,-1.2759e-19,0.028125,4.50781e-06
0.15,-1.27589e-19,0.0291667,1.42755e-06
0.15,-1.2759e-19,0.0302084,1.42755e-06
0.15,-1.2759e-19,0.03125,4.29211e-07
0.15,-1.2759e-19,0.0322917,4.29211e-07
0.15,-1.2759e-19,0.0333333,1.25232e-07
0.15,-1.2759e-19,0.034375,1.25232e-07
0.15,-1.27591e-19,0.0354167,3.84113e-08
0.15,-1.27591e-19,0.0364583,3.84113e-08
0.15,-1.27591e-19,0.0375,1.41856e-08
0.15,-1.2759e-19,0.0385417,1.41856e-08
0.15,-1.2759e-19,0.0395833,1.41856e-08
0.15,4.1359e-25,0.0395833,6.67342e-09
0.15,-9.99441e-21,0.040625,6.67342e-09
0.15,-1.99892e-20,0.0416667,3.71612e-09
0.15,-1.99893e-20,0.0427084,3.71612e-09
0.15,-1.99894e-20,0.04375,2.41024e-09
0.15,-1.99892e-20,0.0447917,2.41024e-09
0.15,-1.9989e-20,0.0458333,2.02796e-09
0.15,-1.99887e-20,0.046875,2.02796e-09
0.15,-1.99884e-20,0.0479166,1.96661e-09
0.15,-1.99884e-20,0.0479796,1.96661e-09
0.15,-1.99884e-20,0.0480426,1.69468e-09
0.15,-1.99883e-20,0.0490213,1.69468e-09
0.15,-1.99881e-20,0.05,1.60906e-09
0.15,-1.99884e-20,0.0510417,1.60906e-09
0.15,-1.99886e-20,0.0520834,1.97388e-09
0.15,-1.99886e-20,0.0530624,1.97388e-09
0.15,-1.99885e-20,0.0540415,3.06488e-09
0.15,-1.99885e-20,0.0541041,3.06488e-09
0.15,-1.99885e-20,0.0541667,3.73802e-09
0.15,-1.99886e-20,0.0552084,3.73802e-09
0.15,-1.99887e-20,0.05625,3.76656e-09
0.15,-1.99887e-20,0.0572917,3.76656e-09
0.15,-1.99888e-20,0.0583334,3.57699e-09
0.15,-1.99885e-20,0.059375,3.57699e-09
0.15,-1.99881e-20,0.0604166,1.88851e-09
0.15,-1.99891e-20,0.0614583,1.88851e-09
0.15,-1.99901e-20,0.0625,1.2478e-09
0.15,-1.999e-20,0.0635417,1.2478e-09
0.15,-1.999e-20,0.0645833,1.19171e-09
0.15,-1.99896e-20,0.065625,1.19171e-09
0.15,-1.99892e-20,0.0666667,1.40141e-09
0.15,-1.99891e-20,0.0677083,1.40141e-09
0.15,-1.99889e-20,0.0687499,4.66633e-09
0.15,-1.99894e-20,0.0697917,4.66633e-09
0.15,-1.999e-20,0.0708334,1.15825e-08
0.15,-1.99891e-20,0.071875,1.15825e-08
0.15,-1.99882e-20,0.0729167,1.53879e-08
0.15,-1.99887e-20,0.0739584,1.53879e-08
0.15,-1.99892e-20,0.0750001,1.52599e-08
0.15,-1.99894e-20,0.0760418,1.52599e-08
0.15,-1.99896e-20,0.0770834,1.06617e-08
0.15,-1.99899e-20,0.0781251,1.06617e-08
0.15,-1.99902e-20,0.0791668,7.77378e-09
0.15,-1.99905e-20,0.0812502,7.77378e-09
0.15,-1.99908e-20,0.0833336,4.60167e-09
0.15,-1.99908e-20,0.0836268,4.60167e-09
0.15,-1.99908e-20,0.08392,4.46907e-09
0.15,-1.99907e-20,0.0877937,4.46907e-09
0.15,-1.99907e-20,0.0916675,2.35013e-09
0.15,-1.99914e-20,0.0958344,2.35013e-09
0.15,-1.99921e-20,0.100001,1.64688e-09
0.15,-1.99912e-20,0.104169,1.64688e-09
0.15,-1.99904e-20,0.108336,1.31321e-09
0.15,-1.99904e-20,0.110856,1.31321e-09
0.15,-1.99905e-20,0.113375,1.34165e-09
0.15,-1.99903e-20,0.115023,1.34165e-09
0.15,-1.99901e-20,0.116671,1.34165e-09
0.15,-2.06795e-25,0.116671,1.20638e-09
0.15,2.95044e-19,0.120838,1.20638e-09
0.15,5.90088e-19,0.125006,1.20655e-09
