x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120834,1
-1.40946e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.32037e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
3.59142e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
7.31836e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.2506e-19,0.15,-0.071875,1
7.99599e-19,0.15,-0.0708333,1
9.69006e-19,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.27394e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.35525e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.57209e-18,0.15,-0.0583333,1
1.54499e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.59581e-18,0.15,-0.0552084,1
1.67374e-18,0.15,-0.0541667,1
1.59581e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.49078e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.57209e-18,0.15,-0.0479167,1
1.43657e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447916,1
1.35525e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427083,1
1.46367e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395833,1
1.3993e-18,0.15,-0.0385417,1
1.33492e-18,0.15,-0.0375,1
1.37219e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.38236e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,0.999999
1.43657e-18,0.15,-0.0322916,0.999999
1.51788e-18,0.15,-0.03125,0.999999
1.46367e-18,0.15,-0.0302083,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270834,1
1.38236e-18,0.15,-0.0260417,1
1.35525e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.35525e-18,0.15,-0.0229167,1
1.28071e-18,0.15,-0.021875,1
1.20617e-18,0.15,-0.0208333,1
1.25361e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.32815e-18,0.15,-0.0177083,1
1.35525e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.35525e-18,0.15,-0.0145834,1
1.32815e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114583,1
-5.96311e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937502,1
-4.87891e-19,0.15,-0.00833333,0.999994
-4.87891e-19,0.15,-0.00729167,0.999994
-4.87891e-19,0.15,-0.00625,0.999739
-4.91279e-19,0.15,-0.00520833,0.999739
-4.94667e-19,0.15,-0.00416667,0.985299
-4.64174e-19,0.15,-0.003125,0.985299
-4.33681e-19,0.15,-0.00208333,0.779002
-4.33681e-19,0.15,-0.00104166,0.779002
-4.33681e-19,0.15,1.39718e-11,0.226756
-4.33681e-19,0.15,0.00104167,0.226756
-4.33681e-19,0.15,0.00208334,0.0128429
-4.87891e-19,0.15,0.00312501,0.0128429
-5.42101e-19,0.15,0.00416667,0.000405762
-5.42101e-19,0.15,0.00520833,0.000405762
-5.42101e-19,0.15,0.00625,7.4271e-06
-5.42101e-19,0.15,0.00729167,7.4271e-06
-5.42101e-19,0.15,0.00833333,3.34619e-07
