x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770836,1
7.04731e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
4.33681e-19,0.125,-0.0677084,1.00001
3.25261e-19,0.125,-0.0666667,1.00001
3.79471e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
1.6263e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,0.999999
-2.1684e-19,0.125,-0.0322916,0.999999
-2.1684e-19,0.125,-0.03125,0.999999
-2.24464e-19,0.125,-0.0302083,0.999999
-2.32087e-19,0.125,-0.0291667,0.999999
-2.24464e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-2.19805e-19,0.125,-0.0135417,1
-3.3119e-19,0.125,-0.0125,0.999999
-2.82485e-19,0.125,-0.0114583,0.999999
-2.33781e-19,0.125,-0.0104167,0.999999
1.89735e-19,0.125,-0.0104167,0.999992
2.03288e-19,0.125,-0.00937502,0.999992
2.1684e-19,0.125,-0.00833333,0.999936
2.1684e-19,0.125,-0.00729167,0.999936
2.1684e-19,0.125,-0.00625,0.999344
1.6263e-19,0.125,-0.00520834,0.999344
1.0842e-19,0.125,-0.00416667,0.991723
2.1684e-19,0.125,-0.003125,0.991723
3.25261e-19,0.125,-0.00208333,0.86878
2.71051e-19,0.125,-0.00104166,0.86878
2.1684e-19,0.125,4.32979e-11,0.376422
2.1684e-19,0.125,0.00104167,0.376422
2.1684e-19,0.125,0.00208334,0.0546426
1.6136e-19,0.125,0.00312501,0.0546426
1.05879e-19,0.125,0.00416667,0.00313586
1.6136e-19,0.125,0.00520834,0.00313586
2.1684e-19,0.125,0.00625,0.000202989
2.1684e-19,0.125,0.00729167,0.000202989
2.1684e-19,0.125,0.00833333,2.95412e-05
2.1684e-19,0.125,0.00937502,2.95412e-05
2.1684e-19,0.125,0.0104167,4.50836e-06
1.6263e-19,0.125,0.0114584,4.50836e-06
1.0842e-19,0.125,0.0125,5.33094e-07
1.6263e-19,0.125,0.0135417,5.33094e-07
2.1684e-19,0.125,0.0145833,4.55745e-08
2.1684e-19,0.125,0.015625,4.55745e-08
2.1684e-19,0.125,0.0166667,3.55383e-09
2.71051e-19,0.125,0.0177083,3.55383e-09
3.25261e-19,0.125,0.01875,1.41982e-09
3.25261e-19,0.125,0.0197917,1.41982e-09
3.25261e-19,0.125,0.0208333,1.25285e-09
3.79471e-19,0.125,0.021875,1.25285e-09
4.33681e-19,0.125,0.0229166,1.23867e-09
3.25261e-19,0.125,0.0239583,1.23867e-09
2.1684e-19,0.125,0.025,1.28421e-09
2.71051e-19,0.125,0.0260416,1.28421e-09
3.25261e-19,0.125,0.0270833,1.43928e-09
3.79471e-19,0.125,0.028125,1.43928e-09
4.33681e-19,0.125,0.0291667,1.7178e-09
3.79471e-19,0.125,0.0302084,1.7178e-09
3.25261e-19,0.125,0.03125,1.84869e-09
3.25261e-19,0.125,0.0322917,1.84869e-09
3.25261e-19,0.125,0.0333333,1.78726e-09
3.25261e-19,0.125,0.034375,1.78726e-09
3.25261e-19,0.125,0.0354167,1.61421e-09
2.88838e-19,0.125,0.0364583,1.61421e-09
2.52416e-19,0.125,0.0375,1.55494e-09
1.80418e-19,0.125,0.0385417,1.55494e-09
1.0842e-19,0.125,0.0395833,1.55494e-09
1.0842e-19,0.125,0.040625,1.55494e-09
1.0842e-19,0.125,0.0416667,1.57854e-09
5.42101e-20,0.125,0.0427084,1.57854e-09
0,0.125,0.0437501,1.59109e-09
5.42101e-20,0.125,0.0447917,1.59109e-09
1.0842e-19,0.125,0.0458334,1.54174e-09
1.0842e-19,0.125,0.0468751,1.54174e-09
1.0842e-19,0.125,0.0479167,1.51068e-09
1.6263e-19,0.125,0.0489584,1.51068e-09
2.1684e-19,0.125,0.0500001,1.5031e-09
2.1684e-19,0.125,0.0510418,1.5031e-09
2.1684e-19,0.125,0.0520835,1.54997e-09
1.6263e-19,0.125,0.0531251,1.54997e-09
1.0842e-19,0.125,0.0541668,2.01086e-09
0,0.125,0.0552085,2.01086e-09
-1.0842e-19,0.125,0.0562501,2.52038e-09
-1.0842e-19,0.125,0.0572918,2.52038e-09
-1.0842e-19,0.125,0.0583335,2.64967e-09
-2.1684e-19,0.125,0.0593752,2.64967e-09
-3.25261e-19,0.125,0.060417,2.253e-09
-2.1684e-19,0.125,0.0614586,2.253e-09
-1.0842e-19,0.125,0.0625003,2.90442e-09
