x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.53263e-19,-0.124481,1
0.15,3.06525e-19,-0.123962,1
0.15,3.06526e-19,-0.120837,1
0.15,3.06527e-19,-0.117712,1
0.15,3.06527e-19,-0.114587,1
0.15,3.06527e-19,-0.111462,1
0.15,-3.13784e-08,-0.111462,1
0.15,-3.13784e-08,-0.108337,1
0.15,-3.13784e-08,-0.105212,1
0.15,-3.13784e-08,-0.102087,1
0.15,-3.13784e-08,-0.0989616,1
0.15,-3.13784e-08,-0.0958366,1
0.15,-3.13784e-08,-0.0927116,1
0.15,-3.13784e-08,-0.0895866,1
0.15,-3.13784e-08,-0.0864616,1
0.15,-3.13784e-08,-0.0833366,1
0.15,-3.13784e-08,-0.0802116,1
0.15,-3.13784e-08,-0.0770866,1
0.15,-3.13784e-08,-0.0739616,1
0.15,-3.13784e-08,-0.0708366,1
0.15,-3.13784e-08,-0.0677116,1
0.15,-3.13784e-08,-0.0645866,1
0.15,-3.13784e-08,-0.0614616,1
0.15,-3.13784e-08,-0.0583366,1
0.15,-3.13784e-08,-0.0552116,1
0.15,-3.13784e-08,-0.0520866,1
0.15,-3.13784e-08,-0.0489616,1
0.15,-3.13784e-08,-0.0458366,1
0.15,-3.13784e-08,-0.0427116,1
0.15,-3.13784e-08,-0.0395866,1
0.15,-3.13784e-08,-0.0364616,1
0.15,-3.13784e-08,-0.0333366,1
0.15,-3.13784e-08,-0.0302116,1
0.15,-3.13784e-08,-0.0270866,1
0.15,-3.13784e-08,-0.0239616,1
0.15,-3.13784e-08,-0.0239616,1
0.15,-3.13784e-08,-0.0208366,1
0.15,-3.13784e-08,-0.0177116,1
0.15,-3.13784e-08,-0.0145866,1
0.15,-3.13784e-08,-0.0114616,1
0.15,-3.13784e-08,-0.00833659,1
0.15,-3.13784e-08,-0.00521158,1
0.15,-3.13784e-08,-0.00208657,1
0.15,-3.13784e-08,0.00103843,0.0351043
0.15,-3.13784e-08,0.00416343,0.0351043
0.15,-3.13784e-08,0.00728843,0.000513896
0.15,-3.13784e-08,0.0104134,0.000513896
0.15,-3.13784e-08,0.0135384,5.96192e-06
0.15,-3.13784e-08,0.0166634,5.96192e-06
0.15,-3.13784e-08,0.0197885,5.44922e-08
0.15,-3.13784e-08,0.0229135,5.44922e-08
0.15,-3.13784e-08,0.0260385,4.26718e-10
0.15,-3.13784e-08,0.0291635,4.26718e-10
0.15,-3.13784e-08,0.0322885,3.00303e-12
0.15,-3.13784e-08,0.0354135,3.00303e-12
0.15,-3.13784e-08,0.0385385,1.93221e-14
0.15,-3.13784e-08,0.0416635,1.93221e-14
0.15,-3.13784e-08,0.0447885,1.14759e-16
0.15,-3.13784e-08,0.0479135,1.14759e-16
0.15,-3.13784e-08,0.0510385,6.37898e-19
0.15,-3.13784e-08,0.0541635,6.37898e-19
0.15,-3.13784e-08,0.0572885,3.35663e-21
0.15,-3.13784e-08,0.0604135,3.35663e-21
0.15,-3.13784e-08,0.0635385,1.69172e-23
0.15,-3.13784e-08,0.0666635,1.69172e-23
0.15,-3.13784e-08,0.0697886,8.2628e-26
0.15,-3.13784e-08,0.0729136,8.2628e-26
0.15,-3.13784e-08,0.0760387,3.98809e-28
0.15,-3.13784e-08,0.0791638,3.98809e-28
0.15,-3.13784e-08,0.0822889,2.02053e-30
0.15,-3.13784e-08,0.0854141,2.02053e-30
0.15,-3.13784e-08,0.0885393,1.01113e-32
0.15,-3.13784e-08,0.0916647,1.01113e-32
0.15,-3.13784e-08,0.09479,5.24459e-35
0.15,-3.13784e-08,0.0979156,5.24459e-35
0.15,-3.13784e-08,0.101041,7.63188e-35
0.15,-3.13784e-08,0.107294,7.63188e-35
0.15,-3.13784e-08,0.113548,5.48383e-37
0.15,-3.13784e-08,0.119803,5.48383e-37
0.15,-3.13784e-08,0.126058,1.09389e-35
