x,y,z,alpha.water
7.77411e-19,0.1,-0.124787,1
7.77494e-19,0.1,-0.121661,1
7.77576e-19,0.1,-0.118536,1
7.77748e-19,0.1,-0.11541,1
7.7792e-19,0.1,-0.112285,1
7.77748e-19,0.1,-0.10916,1
7.77576e-19,0.1,-0.106035,1
7.78936e-19,0.1,-0.102909,1
7.80296e-19,0.1,-0.099784,1
7.80207e-19,0.1,-0.096659,1
7.80117e-19,0.1,-0.093534,1
7.80117e-19,0.1,-0.0904088,1
7.80117e-19,0.1,-0.0872837,1
-3.11744e-08,0.1,-0.0872836,1
-3.11744e-08,0.1,-0.0841585,1
-3.11744e-08,0.1,-0.0810334,1
-3.11744e-08,0.1,-0.0779083,1
-3.11744e-08,0.1,-0.0747833,1
-3.11744e-08,0.1,-0.0716582,1
-3.11744e-08,0.1,-0.0685331,1
-3.11744e-08,0.1,-0.065408,1
-3.11744e-08,0.1,-0.062283,1
-3.11744e-08,0.1,-0.0591579,1
-3.11744e-08,0.1,-0.0560329,1
-3.11744e-08,0.1,-0.0529078,1
-3.11744e-08,0.1,-0.0497827,1
-3.11744e-08,0.1,-0.0466576,1
-3.11744e-08,0.1,-0.0435326,1
-3.11744e-08,0.1,-0.0404074,1
-3.11744e-08,0.1,-0.0372823,1
-3.11744e-08,0.1,-0.0341571,1
-3.11744e-08,0.1,-0.031032,1
-3.11744e-08,0.1,-0.0279068,1
-3.11744e-08,0.1,-0.0247816,1
-3.11744e-08,0.1,-0.0216563,1
-3.11744e-08,0.1,-0.0185311,1
-3.11744e-08,0.1,-0.0154058,1
-3.11744e-08,0.1,-0.0122805,1
-3.11744e-08,0.1,-0.00915513,1
-3.11744e-08,0.1,-0.00602979,1
-3.11744e-08,0.1,-0.0029044,1
-3.11744e-08,0.1,0.000220992,1
-3.1178e-08,0.1,0.000221023,0.147573
-3.1178e-08,0.1,0.00334641,0.147573
-3.1178e-08,0.1,0.0064718,0.0106012
-3.1178e-08,0.1,0.00959716,0.0106012
-3.1178e-08,0.1,0.0127225,0.000566251
-3.1178e-08,0.1,0.0158479,0.000566251
-3.1178e-08,0.1,0.0189732,2.41076e-05
-3.1178e-08,0.1,0.0220985,2.41076e-05
-3.1178e-08,0.1,0.0252237,8.63119e-07
-3.1178e-08,0.1,0.0265635,8.63119e-07
-3.1178e-08,0.1,0.0279033,1.26369e-06
-3.1178e-08,0.1,0.0296886,1.26369e-06
-3.1178e-08,0.1,0.0314739,4.30496e-08
-3.1178e-08,0.1,0.0345989,4.30496e-08
-3.1178e-08,0.1,0.0377238,1.3063e-09
-3.1178e-08,0.1,0.0408487,1.3063e-09
-3.1178e-08,0.1,0.0439735,3.65261e-11
-3.1178e-08,0.1,0.0470983,3.65261e-11
-3.1178e-08,0.1,0.050223,9.58017e-13
-3.1178e-08,0.1,0.0533477,9.58017e-13
-3.1178e-08,0.1,0.0564723,2.31812e-14
-3.1178e-08,0.1,0.059597,2.31812e-14
-3.1178e-08,0.1,0.0627216,5.21519e-16
-3.1178e-08,0.1,0.0658462,5.21519e-16
-3.1178e-08,0.1,0.0689708,1.17736e-17
-3.1178e-08,0.1,0.0720954,1.17736e-17
-3.1178e-08,0.1,0.07522,2.44678e-19
-3.1178e-08,0.1,0.0783446,2.44678e-19
-3.1178e-08,0.1,0.0814693,4.79475e-21
-3.1178e-08,0.1,0.0845939,4.79475e-21
-3.1178e-08,0.1,0.0877186,8.95737e-23
-3.1178e-08,0.1,0.0908433,8.95737e-23
-3.1178e-08,0.1,0.093968,1.60255e-24
-3.1178e-08,0.1,0.0970926,1.60255e-24
-3.1178e-08,0.1,0.100217,2.60433e-26
-3.1178e-08,0.1,0.106466,2.60433e-26
-3.1178e-08,0.1,0.112715,2.21152e-28
-3.1178e-08,0.1,0.118964,2.21152e-28
-3.1178e-08,0.1,0.125213,3.03237e-30
