x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.05596e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-4.11191e-20,-0.116667,1.00001
0.125,-4.96846e-20,-0.1125,1.00001
0.125,-9.93709e-20,-0.108333,1.00001
0.125,-9.93684e-20,-0.104166,1.00001
0.125,-9.93659e-20,-0.1,1.00001
0.125,-9.93659e-20,-0.0958333,1.00001
0.125,-9.93659e-20,-0.0916667,1.00001
0.125,-9.93667e-20,-0.0875,1.00001
0.125,-9.93676e-20,-0.0833333,1.00001
0.125,-9.93638e-20,-0.08125,1.00001
0.125,-9.93601e-20,-0.0791667,1.00001
0.125,-9.9358e-20,-0.0781251,1.00001
0.125,-9.9356e-20,-0.0770835,1.00001
0.125,-9.93568e-20,-0.0760418,1.00001
0.125,-9.93576e-20,-0.075,1.00001
0.125,-9.9356e-20,-0.0739584,1.00001
0.125,-9.93543e-20,-0.0729167,1.00001
0.125,-9.93539e-20,-0.071875,1.00001
0.125,-9.93535e-20,-0.0708333,1.00001
0.125,-9.93531e-20,-0.0697917,1.00001
0.125,-9.93527e-20,-0.0687501,1.00001
0.125,-9.93522e-20,-0.0677084,1.00001
0.125,-9.93518e-20,-0.0666667,1.00001
0.125,-9.93518e-20,-0.0656251,1.00001
0.125,-9.93518e-20,-0.0645834,1.00001
0.125,-9.9352e-20,-0.0635417,1.00001
0.125,-9.93522e-20,-0.0625,1.00001
0.125,-9.93524e-20,-0.0614584,1.00001
0.125,-9.93525e-20,-0.0604167,1.00001
0.125,-9.93521e-20,-0.059375,1.00001
0.125,-9.93518e-20,-0.0583333,1.00001
0.125,-9.9352e-20,-0.0572917,1.00001
0.125,-9.93522e-20,-0.05625,1.00001
0.125,-9.9352e-20,-0.0552084,1.00001
0.125,-9.93518e-20,-0.0541667,1.00001
0.125,-9.9352e-20,-0.0531251,1.00001
0.125,-9.93521e-20,-0.0520834,1.00001
0.125,-9.93519e-20,-0.0510417,1.00001
0.125,-9.93517e-20,-0.05,1.00001
0.125,-9.93514e-20,-0.0489583,1.00001
0.125,-9.93511e-20,-0.0479166,1.00001
0.125,-9.93513e-20,-0.046875,1.00001
0.125,-9.93514e-20,-0.0458333,1.00001
0.125,-9.93513e-20,-0.0447917,1.00001
0.125,-9.93512e-20,-0.04375,1.00001
0.125,-9.93513e-20,-0.0427084,1.00001
0.125,-9.93514e-20,-0.0416667,1.00001
0.125,-9.93514e-20,-0.0406251,1.00001
0.125,-9.93514e-20,-0.0395834,1.00001
0.125,-9.93513e-20,-0.0385417,1.00001
0.125,-9.93513e-20,-0.0375,1.00001
0.125,-9.93513e-20,-0.0364584,1.00001
0.125,-9.93513e-20,-0.0354167,1.00001
0.125,-9.93513e-20,-0.034375,1.00001
0.125,-9.93513e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.95409e-19,-0.0322917,1.00001
0.125,-5.90818e-19,-0.03125,1.00001
0.125,-5.90818e-19,-0.0302084,1.00001
0.125,-5.90818e-19,-0.0291667,1.00001
0.125,-5.90818e-19,-0.0281251,1.00001
0.125,-5.90818e-19,-0.0270834,1.00001
0.125,-5.90818e-19,-0.0260417,1.00001
0.125,-5.90818e-19,-0.025,1.00001
0.125,-5.90818e-19,-0.0239584,1.00001
0.125,-5.90818e-19,-0.0229167,1.00001
0.125,-5.90818e-19,-0.021875,1.00001
0.125,-5.90818e-19,-0.0208333,1.00001
0.125,-5.90818e-19,-0.0197917,1.00001
0.125,-5.90818e-19,-0.01875,1.00001
0.125,-5.90818e-19,-0.0177084,1.00001
0.125,-5.90818e-19,-0.0166667,1
0.125,-5.90818e-19,-0.015625,1
0.125,-5.90818e-19,-0.0145834,1
0.125,-5.90818e-19,-0.0135417,1
0.125,-5.90818e-19,-0.0125,1
0.125,-5.90818e-19,-0.0114583,1
0.125,-5.90818e-19,-0.0104167,1
0.125,-5.90818e-19,-0.00937501,1
0.125,-5.90818e-19,-0.00833333,1
0.125,-5.90818e-19,-0.00729167,1
0.125,-5.90818e-19,-0.00625,1
0.125,-5.90818e-19,-0.00520834,1
0.125,-5.90818e-19,-0.00416667,1
0.125,-5.90818e-19,-0.003125,1
0.125,-5.90818e-19,-0.00208333,0.999997
0.125,-5.90818e-19,-0.00104166,0.999997
0.125,-5.90818e-19,6.94625e-11,0.999985
0.125,-5.90818e-19,0.00104167,0.999985
0.125,-5.90818e-19,0.00208334,0.999933
0.125,-5.90818e-19,0.00312501,0.999933
0.125,-5.90818e-19,0.00416667,0.999933
0.125,0,0.00416667,0.999733
0.125,-8.24352e-20,0.00520834,0.999733
0.125,-1.6487e-19,0.00625,0.998962
0.125,-1.6487e-19,0.00729167,0.998962
0.125,-1.6487e-19,0.00833333,0.996395
0.125,-1.6487e-19,0.00937501,0.996395
0.125,-1.6487e-19,0.0104167,0.977407
0.125,-1.6487e-19,0.0114583,0.977407
0.125,-1.6487e-19,0.0125,0.746603
0.125,-1.6487e-19,0.0135417,0.746603
