x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
-1.10538e-19,0.1,-0.1125,1
-2.48181e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-3.52366e-19,0.1,-0.104166,1
-6.77626e-19,0.1,-0.1,1
-6.09864e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-7.11508e-19,0.1,-0.0875,1
-8.80914e-19,0.1,-0.0833333,1
-8.74138e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.34327e-19,0.1,-0.0760417,1.00001
-9.09713e-19,0.1,-0.075,1.00001
-9.42748e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.36072e-19,0.1,-0.0677084,1.00001
-8.21622e-19,0.1,-0.0666667,1.00001
-7.36072e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.9357e-19,0.1,-0.059375,1.00001
-1.01136e-18,0.1,-0.0583333,1.00001
-8.85149e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.20639e-18,0.1,-0.0510417,1.00001
-1.43699e-18,0.1,-0.05,1.00001
-1.47744e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.61254e-18,0.1,-0.0427084,1
-1.59877e-18,0.1,-0.0416667,1
