x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
7.09814e-19,0.15,-0.0875,1
3.35425e-19,0.15,-0.0833333,1
3.91329e-19,0.15,-0.08125,1
4.47233e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.74338e-19,0.15,-0.0770835,1
6.40357e-19,0.15,-0.0760417,1
8.06375e-19,0.15,-0.075,1
8.23316e-19,0.15,-0.0739584,1
8.40257e-19,0.15,-0.0729168,1
7.45389e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.52165e-19,0.15,-0.0697917,1
8.53809e-19,0.15,-0.06875,1
7.87741e-19,0.15,-0.0677084,1
7.21672e-19,0.15,-0.0666667,1
7.13202e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.45389e-19,0.15,-0.0635417,1
7.86047e-19,0.15,-0.0625,1
8.26704e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
9.96111e-19,0.15,-0.059375,1
1.12486e-18,0.15,-0.0583333,1
1.02322e-18,0.15,-0.0572916,1
9.21572e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
9.21572e-19,0.15,-0.0541667,1
8.53809e-19,0.15,-0.053125,1
7.86047e-19,0.15,-0.0520833,1
8.52115e-19,0.15,-0.0510417,1
9.18184e-19,0.15,-0.05,1
8.92773e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.75832e-19,0.15,-0.0427083,1
8.84302e-19,0.15,-0.0416667,1
8.6228e-19,0.15,-0.040625,1
8.40257e-19,0.15,-0.0395834,1
7.99599e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.45389e-19,0.15,-0.0364583,1
7.31836e-19,0.15,-0.0354166,1
7.30142e-19,0.15,-0.034375,1
7.28448e-19,0.15,-0.0333333,1
7.43695e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302083,1
7.04731e-19,0.15,-0.0291667,1
6.91179e-19,0.15,-0.028125,1
6.77626e-19,0.15,-0.0270834,1
7.13202e-19,0.15,-0.0260417,1
7.48777e-19,0.15,-0.025,1
7.40307e-19,0.15,-0.0239583,1
7.31836e-19,0.15,-0.0229166,1
7.45389e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.18284e-19,0.15,-0.0197916,1
6.77626e-19,0.15,-0.01875,1
6.74238e-19,0.15,-0.0177083,1
6.7085e-19,0.15,-0.0166667,1
6.33581e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,0.999999
6.23416e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999989
6.64074e-19,0.15,-0.0114583,0.999989
6.77626e-19,0.15,-0.0104166,0.999989
2.71051e-20,0.15,-0.0104166,0.999833
-1.06726e-19,0.15,-0.00937497,0.999833
-2.40557e-19,0.15,-0.00833333,0.995786
-2.42251e-19,0.15,-0.00729167,0.995786
-2.43945e-19,0.15,-0.00625,0.910151
-2.30393e-19,0.15,-0.00520833,0.910151
-2.1684e-19,0.15,-0.00416667,0.433247
-2.43945e-19,0.15,-0.00312498,0.433247
-2.71051e-19,0.15,-0.00208329,0.0422046
-2.59192e-19,0.15,-0.00104165,0.0422046
-2.47334e-19,0.15,1.42501e-11,0.00114608
-2.59192e-19,0.15,0.00104165,0.00114608
-2.71051e-19,0.15,0.00208329,9.01265e-06
-2.84603e-19,0.15,0.00312498,9.01265e-06
-2.98156e-19,0.15,0.00416667,6.06349e-06
-2.98156e-19,0.15,0.00520833,6.06349e-06
-2.98156e-19,0.15,0.00625,3.30399e-07
-2.94767e-19,0.15,0.00729166,3.30399e-07
-2.91379e-19,0.15,0.00833333,1.52617e-08
-3.48978e-19,0.15,0.00937497,1.52617e-08
-4.06576e-19,0.15,0.0104166,1.73882e-09
-3.93023e-19,0.15,0.0114583,1.73882e-09
-3.79471e-19,0.15,0.0125,2.29135e-10
-3.65918e-19,0.15,0.0135417,2.29135e-10
-3.52366e-19,0.15,0.0145833,5.89948e-11
-3.23567e-19,0.15,0.015625,5.89948e-11
-2.94767e-19,0.15,0.0166667,1.77271e-11
-2.82909e-19,0.15,0.0177083,1.77271e-11
-2.71051e-19,0.15,0.01875,3.70132e-12
-2.71051e-19,0.15,0.0197916,3.70132e-12
-2.71051e-19,0.15,0.0208333,4.29566e-13
-2.57498e-19,0.15,0.021875,4.29566e-13
-2.43945e-19,0.15,0.0229166,4.48585e-14
