x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120834,1
9.55453e-19,0.1,-0.116667,1
9.89334e-19,0.1,-0.1125,1
1.02322e-18,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
2.23617e-19,0.1,-0.104167,1
5.28549e-19,0.1,-0.1,1
4.74338e-20,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.06737e-19,0.1,-0.0875,1
-5.79794e-19,0.1,-0.0833333,1
-6.42263e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-6.77626e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-4.42786e-19,0.1,-0.0760417,1
-2.35052e-19,0.1,-0.075,1
-1.98841e-19,0.1,-0.0739584,1
-1.6263e-19,0.1,-0.0729167,1
-1.35525e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
2.71051e-20,0.1,-0.0697917,1
1.6263e-19,0.1,-0.0687501,1.00001
1.0752e-19,0.1,-0.0677084,1.00001
5.24102e-20,0.1,-0.0666667,1.00001
5.33101e-20,0.1,-0.065625,1.00001
5.42101e-20,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
2.71051e-19,0.1,-0.0625,1.00001
2.98156e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.23378e-19,0.1,-0.059375,1.00001
1.21496e-19,0.1,-0.0583333,1.00001
1.42063e-19,0.1,-0.0572917,1.00001
1.6263e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
-5.42101e-20,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-1.6263e-19,0.1,-0.0520834,1.00001
-3.00061e-19,0.1,-0.0510417,1.00001
-4.37493e-19,0.1,-0.05,1
-4.89797e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.69206e-19,0.1,-0.046875,1
-5.96311e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.96311e-19,0.1,-0.04375,1
-5.68968e-19,0.1,-0.0427084,1
-5.41625e-19,0.1,-0.0416667,1
-5.14758e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395833,1
-4.60786e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.77515e-19,0.1,-0.034375,1
-5.21349e-19,0.1,-0.0333333,1
-5.31725e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.91798e-19,0.1,-0.0260417,1
-6.41495e-19,0.1,-0.025,1
-6.18903e-19,0.1,-0.0239584,1
-5.96311e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-5.96311e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,1
-6.1893e-19,0.1,-0.0177084,1
-6.41548e-19,0.1,-0.0166667,1
-6.1893e-19,0.1,-0.015625,1
-5.96311e-19,0.1,-0.0145833,1
-5.96311e-19,0.1,-0.0135417,1
-5.96311e-19,0.1,-0.0125,0.999999
-5.96311e-19,0.1,-0.0114584,0.999999
-5.96311e-19,0.1,-0.0104167,0.999989
-6.48351e-19,0.1,-0.00937502,0.999989
-7.0039e-19,0.1,-0.00833333,0.999921
-6.8562e-19,0.1,-0.00729167,0.999921
-6.7085e-19,0.1,-0.00625,0.999921
2.4691e-19,0.1,-0.00625,0.999306
9.635e-20,0.1,-0.00520833,0.999306
-5.42101e-20,0.1,-0.00416667,0.986583
-8.13152e-20,0.1,-0.003125,0.986583
-1.0842e-19,0.1,-0.00208333,0.803832
-9.37957e-20,0.1,-0.00104166,0.803832
-7.91711e-20,0.1,8.18633e-11,0.262063
-9.37957e-20,0.1,0.00104167,0.262063
-1.0842e-19,0.1,0.00208334,0.0202457
-1.0842e-19,0.1,0.00312501,0.0202457
-1.0842e-19,0.1,0.00416667,0.000981561
-8.13152e-20,0.1,0.00520834,0.000981561
-5.42101e-20,0.1,0.00625,6.96591e-05
-3.95988e-20,0.1,0.00729167,6.96591e-05
-2.49875e-20,0.1,0.00833333,8.72213e-06
-3.95988e-20,0.1,0.00937502,8.72213e-06
-5.42101e-20,0.1,0.0104167,1.14994e-06
0,0.1,0.0114584,1.14994e-06
5.42101e-20,0.1,0.0125,1.83106e-07
5.42101e-20,0.1,0.0135417,1.83106e-07
5.42101e-20,0.1,0.0145833,4.46679e-08
9.82691e-20,0.1,0.015625,4.46679e-08
1.42328e-19,0.1,0.0166667,9.6159e-09
1.25374e-19,0.1,0.0177084,9.6159e-09
1.0842e-19,0.1,0.01875,2.01557e-09
1.0842e-19,0.1,0.0197917,2.01557e-09
1.0842e-19,0.1,0.0208333,5.22044e-10
1.35525e-19,0.1,0.021875,5.22044e-10
1.6263e-19,0.1,0.0229167,2.10629e-10
1.79545e-19,0.1,0.0239584,2.10629e-10
1.96459e-19,0.1,0.025,1.36036e-10
1.25334e-19,0.1,0.0260417,1.36036e-10
5.42101e-20,0.1,0.0270833,1.24989e-10
5.42101e-20,0.1,0.028125,1.24989e-10
5.42101e-20,0.1,0.0291667,1.41185e-10
2.71051e-20,0.1,0.0302084,1.41185e-10
0,0.1,0.03125,1.51118e-10
-4.36751e-21,0.1,0.0322917,1.51118e-10
-8.73503e-21,0.1,0.0333333,1.64227e-10
-4.36751e-21,0.1,0.034375,1.64227e-10
0,0.1,0.0354167,1.81232e-10
0,0.1,0.0364583,1.81232e-10
0,0.1,0.0375,2.00725e-10
2.71051e-20,0.1,0.0385417,2.00725e-10
5.42101e-20,0.1,0.0395833,2.23868e-10
6.67568e-20,0.1,0.040625,2.23868e-10
7.93035e-20,0.1,0.0416667,2.49095e-10
1.25467e-20,0.1,0.0427084,2.49095e-10
-5.42101e-20,0.1,0.04375,2.72143e-10
0,0.1,0.0447917,2.72143e-10
5.42101e-20,0.1,0.0458334,2.89124e-10
2.71051e-20,0.1,0.0468751,2.89124e-10
0,0.1,0.0479167,2.97702e-10
-5.72541e-20,0.1,0.0489584,2.97702e-10
-1.14508e-19,0.1,0.0500001,2.99029e-10
-1.38569e-19,0.1,0.0510418,2.99029e-10
-1.6263e-19,0.1,0.0520835,2.9399e-10
-1.89735e-19,0.1,0.0531252,2.9399e-10
-2.1684e-19,0.1,0.0541669,2.41911e-10
-1.89735e-19,0.1,0.0552086,2.41911e-10
-1.6263e-19,0.1,0.0562503,1.47607e-10
-1.17261e-19,0.1,0.057292,1.47607e-10
