x,y,z,alpha.water
0,0.15,-0.120014,0.999999
-5.42101e-20,0.15,-0.116889,0.999999
-1.0842e-19,0.15,-0.113764,1
-1.6263e-19,0.15,-0.110639,1
-2.1684e-19,0.15,-0.107514,0.999999
-2.94767e-19,0.15,-0.104389,0.999999
-3.72694e-19,0.15,-0.101264,1
-4.03188e-19,0.15,-0.0981389,1
-4.33681e-19,0.15,-0.0950138,0.999999
-4.33681e-19,0.15,-0.0918889,0.999999
-4.33681e-19,0.15,-0.0887639,1
-2.1684e-19,0.15,-0.0856389,1
0,0.15,-0.0825138,1
0,0.15,-0.0793889,1
0,0.15,-0.0762639,1
-1.0842e-19,0.15,-0.0762639,1
-1.0842e-19,0.15,-0.0731388,1
-1.0842e-19,0.15,-0.0700138,1
0,0.15,-0.0668889,1
1.0842e-19,0.15,-0.0637639,1
5.42101e-20,0.15,-0.0606389,1
0,0.15,-0.0575138,1
1.21973e-19,0.15,-0.0543889,1
2.43945e-19,0.15,-0.0512639,1
2.30393e-19,0.15,-0.0481389,1
2.1684e-19,0.15,-0.0450138,1
1.76183e-19,0.15,-0.0418889,1
1.35525e-19,0.15,-0.0387639,1
1.35525e-20,0.15,-0.0356389,1
-1.0842e-19,0.15,-0.0325138,1
-5.42101e-20,0.15,-0.0293889,1
0,0.15,-0.0262639,1
1.0842e-19,0.15,-0.0231389,1
2.1684e-19,0.15,-0.0200138,0.999999
0,0.15,-0.0168889,0.999999
-2.1684e-19,0.15,-0.0137639,0.999999
-1.0842e-19,0.15,-0.0106389,0.999999
0,0.15,-0.00751384,0.999999
-1.42302e-19,0.15,-0.00438883,0.999999
-2.84603e-19,0.15,-0.00126383,0.999999
-3.32037e-19,0.15,0.00186118,0.999999
-3.79471e-19,0.15,0.0049862,0.999999
-2.22762e-08,0.15,0.00498622,0.377167
-2.22762e-08,0.15,0.0081112,0.377167
-2.22762e-08,0.15,0.0112362,0.0621337
-2.22762e-08,0.15,0.0143612,0.0621337
-2.22762e-08,0.15,0.0174862,0.00555486
-2.22762e-08,0.15,0.0206112,0.00555486
-2.22762e-08,0.15,0.0237362,0.000256985
-2.22762e-08,0.15,0.0268612,0.000256985
-2.22762e-08,0.15,0.0299863,2.62213e-05
-2.22762e-08,0.15,0.0331112,2.62213e-05
-2.22762e-08,0.15,0.0362362,2.34044e-06
-2.22762e-08,0.15,0.0393612,2.34044e-06
-2.22762e-08,0.15,0.0424863,1.71162e-07
-2.22762e-08,0.15,0.0456112,1.71162e-07
-2.22762e-08,0.15,0.0487362,1.07791e-08
-2.22762e-08,0.15,0.0518612,1.07791e-08
-2.22762e-08,0.15,0.0549862,6.03585e-10
-2.22762e-08,0.15,0.0581112,6.03585e-10
-2.22762e-08,0.15,0.0612362,3.0921e-11
-2.22762e-08,0.15,0.0643612,3.0921e-11
-2.22762e-08,0.15,0.0674862,1.45045e-12
-2.22762e-08,0.15,0.0706113,1.45045e-12
-2.22762e-08,0.15,0.0737363,6.236e-14
-2.22762e-08,0.15,0.0768613,6.236e-14
-2.22762e-08,0.15,0.0799864,2.47421e-15
-2.22762e-08,0.15,0.0831115,2.47421e-15
-2.22762e-08,0.15,0.0862365,9.11187e-17
-2.22762e-08,0.15,0.0893617,9.11187e-17
-2.22762e-08,0.15,0.0924869,3.13018e-18
-2.22762e-08,0.15,0.0956122,3.13018e-18
-2.22762e-08,0.15,0.0987375,1.00802e-19
-2.22762e-08,0.15,0.101863,1.00802e-19
-2.22762e-08,0.15,0.104989,1.91472e-20
-2.22762e-08,0.15,0.111242,1.91472e-20
-2.22762e-08,0.15,0.117495,3.81143e-22
-2.22762e-08,0.15,0.12375,3.81143e-22
-2.22762e-08,0.15,0.130005,5.90806e-22
