x,y,z,alpha.water
7.7927e-20,0.1,-0.124459,1
7.28448e-20,0.1,-0.121333,1
6.77626e-20,0.1,-0.118208,1
-1.32137e-19,0.1,-0.115082,1
-3.32037e-19,0.1,-0.111957,0.999999
-3.42201e-19,0.1,-0.108832,0.999999
-3.52366e-19,0.1,-0.105707,0.999999
-4.87891e-19,0.1,-0.102581,0.999999
-6.23416e-19,0.1,-0.0994557,1
-5.0822e-19,0.1,-0.0963307,1
-3.93023e-19,0.1,-0.0932057,1
-4.47233e-19,0.1,-0.0900806,1
-5.01444e-19,0.1,-0.0869554,1
-2.98286e-08,0.1,-0.0869554,1
-2.98286e-08,0.1,-0.0838302,1
-2.98286e-08,0.1,-0.0807051,1
-2.98286e-08,0.1,-0.0775801,1
-2.98286e-08,0.1,-0.074455,1
-2.98286e-08,0.1,-0.0713299,1
-2.98286e-08,0.1,-0.0682048,1
-2.98286e-08,0.1,-0.0650798,1
-2.98286e-08,0.1,-0.0619547,1
-2.98286e-08,0.1,-0.0588297,1
-2.98286e-08,0.1,-0.0557046,1
-2.98286e-08,0.1,-0.0525795,1
-2.98286e-08,0.1,-0.0494544,1
-2.98286e-08,0.1,-0.0463294,1
-2.98286e-08,0.1,-0.0432043,1
-2.98286e-08,0.1,-0.0400792,1
-2.98286e-08,0.1,-0.036954,1
-2.98286e-08,0.1,-0.0338289,1
-2.98286e-08,0.1,-0.0307037,0.999999
-2.98286e-08,0.1,-0.0275785,0.999999
-2.98286e-08,0.1,-0.0244533,1
-2.98286e-08,0.1,-0.0213281,1
-2.98286e-08,0.1,-0.0182029,0.999999
-2.98286e-08,0.1,-0.0150776,0.999999
-2.98286e-08,0.1,-0.0119523,1
-2.98286e-08,0.1,-0.00882693,1
-2.98286e-08,0.1,-0.0057016,0.999999
-2.98286e-08,0.1,-0.00257622,0.999999
-2.98286e-08,0.1,0.000549163,0.999999
-2.98309e-08,0.1,0.000549192,0.771755
-2.98309e-08,0.1,0.00367457,0.771755
-2.98309e-08,0.1,0.00679995,0.22824
-2.98309e-08,0.1,0.0099253,0.22824
-2.98309e-08,0.1,0.0130506,0.0603629
-2.98309e-08,0.1,0.016176,0.0603629
-2.98309e-08,0.1,0.0193013,0.0136318
-2.98309e-08,0.1,0.0224265,0.0136318
-2.98309e-08,0.1,0.0255518,0.00235814
-2.98309e-08,0.1,0.0268915,0.00235814
-2.98309e-08,0.1,0.0282312,0.00298481
-2.98309e-08,0.1,0.0300166,0.00298481
-2.98309e-08,0.1,0.031802,0.000460081
-2.98309e-08,0.1,0.034927,0.000460081
-2.98309e-08,0.1,0.0380519,6.43851e-05
-2.98309e-08,0.1,0.0411768,6.43851e-05
-2.98309e-08,0.1,0.0443017,8.36123e-06
-2.98309e-08,0.1,0.0474264,8.36123e-06
-2.98309e-08,0.1,0.0505512,1.00572e-06
-2.98309e-08,0.1,0.0536759,1.00572e-06
-2.98309e-08,0.1,0.0568006,1.11993e-07
-2.98309e-08,0.1,0.0599252,1.11993e-07
-2.98309e-08,0.1,0.0630498,1.15768e-08
-2.98309e-08,0.1,0.0661744,1.15768e-08
-2.98309e-08,0.1,0.069299,1.12285e-09
-2.98309e-08,0.1,0.0724237,1.12285e-09
-2.98309e-08,0.1,0.0755483,1.04126e-10
-2.98309e-08,0.1,0.078673,1.04126e-10
-2.98309e-08,0.1,0.0817977,9.12952e-12
-2.98309e-08,0.1,0.0849223,9.12952e-12
-2.98309e-08,0.1,0.088047,7.48776e-13
-2.98309e-08,0.1,0.0911718,7.48776e-13
-2.98309e-08,0.1,0.0942965,5.75883e-14
-2.98309e-08,0.1,0.0974212,5.75883e-14
-2.98309e-08,0.1,0.100546,3.06135e-15
-2.98309e-08,0.1,0.106796,3.06135e-15
-2.98309e-08,0.1,0.113046,1.08972e-16
-2.98309e-08,0.1,0.119295,1.08972e-16
-2.98309e-08,0.1,0.125544,3.00289e-18
