x,y,z,alpha.water
-3.79471e-19,0.125,-0.122513,1
-3.52366e-19,0.125,-0.119388,1
-3.25261e-19,0.125,-0.116263,1
-4.87891e-19,0.125,-0.113138,1
-6.50521e-19,0.125,-0.110013,1
-6.70427e-19,0.125,-0.106888,1
-6.90332e-19,0.125,-0.103763,1
-6.16216e-19,0.125,-0.100638,1
-5.42101e-19,0.125,-0.0975134,1
-8.40257e-19,0.125,-0.0943885,1
-1.13841e-18,0.125,-0.0912635,1
-1.0842e-18,0.125,-0.0881385,1
-1.02999e-18,0.125,-0.0850135,1
-1.16552e-18,0.125,-0.0818885,1
-1.30104e-18,0.125,-0.0787635,1
-2.7022e-08,0.125,-0.0787635,1
-2.7022e-08,0.125,-0.0756384,1
-2.7022e-08,0.125,-0.0725134,1
-2.7022e-08,0.125,-0.0693884,1
-2.7022e-08,0.125,-0.0662634,1
-2.7022e-08,0.125,-0.0631384,1
-2.7022e-08,0.125,-0.0600134,1
-2.7022e-08,0.125,-0.0568884,1
-2.7022e-08,0.125,-0.0537634,1
-2.7022e-08,0.125,-0.0506384,1
-2.7022e-08,0.125,-0.0475134,1
-2.7022e-08,0.125,-0.0443884,1
-2.7022e-08,0.125,-0.0412633,1
-2.7022e-08,0.125,-0.0381383,1
-2.7022e-08,0.125,-0.0350133,1
-2.7022e-08,0.125,-0.0318883,1
-2.7022e-08,0.125,-0.0287633,1
-2.7022e-08,0.125,-0.0256383,1
-2.7022e-08,0.125,-0.0225132,0.999999
-2.7022e-08,0.125,-0.0193882,0.999999
-2.7022e-08,0.125,-0.0162632,0.999998
-2.7022e-08,0.125,-0.0131382,0.999998
-2.7022e-08,0.125,-0.0100131,0.999999
-2.7022e-08,0.125,-0.00688806,0.999999
-2.7022e-08,0.125,-0.00376301,0.999999
-2.7022e-08,0.125,-0.00063798,0.999999
-2.7022e-08,0.125,0.00248705,0.999999
-6.23416e-19,0.125,0.00248706,0.635963
-1.21973e-19,0.125,0.0056121,0.635963
3.79471e-19,0.125,0.00873715,0.162121
3.25261e-19,0.125,0.0118622,0.162121
2.71051e-19,0.125,0.0149872,0.0357954
3.9387e-19,0.125,0.0181123,0.0357954
5.1669e-19,0.125,0.0212373,0.00579512
2.58345e-19,0.125,0.0243623,0.00579512
0,0.125,0.0274873,0.000671606
0,0.125,0.0306123,0.000671606
0,0.125,0.0337373,7.73486e-05
-1.0842e-19,0.125,0.0368623,7.73486e-05
-2.1684e-19,0.125,0.0399873,8.64012e-06
-1.43149e-19,0.125,0.0431123,8.64012e-06
-6.94567e-20,0.125,0.0462373,8.8934e-07
-1.97359e-19,0.125,0.0493623,8.8934e-07
-3.25261e-19,0.125,0.0524872,8.40645e-08
-4.06576e-19,0.125,0.0556122,8.40645e-08
-4.87891e-19,0.125,0.0587372,7.32537e-09
-6.50521e-19,0.125,0.0618622,7.32537e-09
-8.13152e-19,0.125,0.0649872,5.9557e-10
-6.86944e-19,0.125,0.0681121,5.9557e-10
-5.60736e-19,0.125,0.0712371,4.58866e-11
-6.59839e-19,0.125,0.074362,4.58866e-11
-7.58942e-19,0.125,0.077487,3.30699e-12
-9.48677e-19,0.125,0.080612,3.30699e-12
-1.13841e-18,0.125,0.083737,2.2183e-13
-1.27394e-18,0.125,0.0868621,2.2183e-13
-1.40946e-18,0.125,0.0899871,1.38941e-14
-1.12909e-18,0.125,0.0931121,1.38941e-14
-8.48727e-19,0.125,0.0962372,8.15813e-16
-6.81862e-19,0.125,0.0993625,8.15813e-16
-5.14996e-19,0.125,0.102488,7.01239e-17
-3.38813e-19,0.125,0.10874,7.01239e-17
-1.6263e-19,0.125,0.114991,1.99093e-18
-6.7085e-19,0.125,0.121242,1.99093e-18
-1.17907e-18,0.125,0.127492,2.20175e-19
