x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.11808e-19,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-3.38813e-21,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.67512e-19,0.125,-0.071875,1
-7.01343e-19,0.125,-0.0708333,1
-5.13302e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-5.42101e-20,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
-8.21622e-20,0.125,-0.0552084,1.00001
-1.64324e-19,0.125,-0.0541667,1.00001
-3.53213e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-3.25261e-19,0.125,-0.0510417,1.00001
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.0468749,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.05729e-19,0.125,-0.0385417,1
3.77777e-19,0.125,-0.0375,1
4.05729e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.09117e-19,0.125,-0.0302084,1
3.84553e-19,0.125,-0.0291667,1
3.54907e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
