x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.09222e-19,-0.120834,1.00001
0.125,4.18446e-19,-0.116667,1.00001
0.125,4.18448e-19,-0.1125,1.00001
0.125,4.18451e-19,-0.108333,1.00001
0.125,4.18446e-19,-0.104167,1.00001
0.125,4.18442e-19,-0.1,1.00001
0.125,4.18436e-19,-0.0958334,1.00001
0.125,4.18431e-19,-0.0916667,1.00001
0.125,4.18433e-19,-0.0875,1.00001
0.125,4.18435e-19,-0.0833333,1.00001
0.125,4.18436e-19,-0.08125,1.00001
0.125,4.18438e-19,-0.0791667,1.00001
0.125,4.18437e-19,-0.0781251,1.00001
0.125,4.18436e-19,-0.0770835,1.00001
0.125,4.18438e-19,-0.0760417,1.00001
0.125,4.1844e-19,-0.075,1.00001
0.125,4.18439e-19,-0.0739584,1.00001
0.125,4.18437e-19,-0.0729168,1.00001
0.125,4.18435e-19,-0.071875,1.00001
0.125,4.18433e-19,-0.0708333,1.00001
0.125,4.18433e-19,-0.0697917,1.00001
0.125,4.18433e-19,-0.0687501,1.00001
0.125,4.18433e-19,-0.0677084,1.00001
0.125,4.18433e-19,-0.0666667,1.00001
0.125,4.18434e-19,-0.065625,1.00001
0.125,4.18434e-19,-0.0645834,1.00001
0.125,4.18434e-19,-0.0635417,1.00001
0.125,4.18433e-19,-0.0625,1.00001
0.125,4.18434e-19,-0.0614583,1.00001
0.125,4.18434e-19,-0.0604167,1.00001
0.125,4.18433e-19,-0.059375,1.00001
0.125,4.18433e-19,-0.0583333,1.00001
0.125,4.18433e-19,-0.0572917,1.00001
0.125,4.18434e-19,-0.0562501,1.00001
0.125,4.18434e-19,-0.0552084,1.00001
0.125,4.18433e-19,-0.0541667,1.00001
0.125,4.18434e-19,-0.0531251,1.00001
0.125,4.18435e-19,-0.0520834,1.00001
0.125,4.18435e-19,-0.0510417,1.00001
0.125,4.18434e-19,-0.05,1.00001
0.125,4.18434e-19,-0.0489584,1.00001
0.125,4.18434e-19,-0.0479167,1.00001
0.125,4.18434e-19,-0.046875,1.00001
0.125,4.18434e-19,-0.0458333,1.00001
0.125,4.18434e-19,-0.0447917,1.00001
0.125,4.18435e-19,-0.04375,1
0.125,4.18435e-19,-0.0427084,1
0.125,4.18435e-19,-0.0416667,1
0.125,4.18435e-19,-0.040625,1
0.125,4.18434e-19,-0.0395833,1
0.125,4.18435e-19,-0.0385417,1
0.125,4.18435e-19,-0.0375,1
0.125,4.18435e-19,-0.0364583,1
0.125,4.18435e-19,-0.0354167,1
0.125,4.18435e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.18435e-19,-0.0333333,1
0.125,7.00751e-20,-0.0322917,1
0.125,1.4015e-19,-0.03125,1
0.125,1.4015e-19,-0.0302084,1
0.125,1.4015e-19,-0.0291667,0.999998
0.125,1.4015e-19,-0.0281251,0.999998
0.125,1.4015e-19,-0.0270834,0.999981
0.125,1.4015e-19,-0.0260417,0.999981
0.125,1.4015e-19,-0.025,0.99981
0.125,1.4015e-19,-0.0239584,0.99981
0.125,1.4015e-19,-0.0229167,0.998315
0.125,1.4015e-19,-0.021875,0.998315
0.125,1.4015e-19,-0.0208333,0.986308
0.125,1.4015e-19,-0.0197916,0.986308
0.125,1.4015e-19,-0.01875,0.893154
0.125,1.4015e-19,-0.0177083,0.893154
0.125,1.4015e-19,-0.0166667,0.472836
0.125,1.4015e-19,-0.015625,0.472836
0.125,1.4015e-19,-0.0145834,0.0766877
0.125,1.4015e-19,-0.0135417,0.0766877
0.125,1.4015e-19,-0.0125,0.00857583
0.125,1.4015e-19,-0.0114583,0.00857583
0.125,1.4015e-19,-0.0104167,0.00252962
0.125,1.4015e-19,-0.00937501,0.00252962
0.125,1.4015e-19,-0.00833333,0.000794105
0.125,1.4015e-19,-0.00729165,0.000794105
0.125,1.4015e-19,-0.00624998,0.000234299
0.125,1.4015e-19,-0.00520832,0.000234299
0.125,1.4015e-19,-0.00416667,6.83812e-05
0.125,1.4015e-19,-0.003125,6.83812e-05
0.125,1.4015e-19,-0.00208333,1.94591e-05
0.125,1.4015e-19,-0.00104166,1.94591e-05
0.125,1.4015e-19,3.56037e-11,5.19219e-06
0.125,1.4015e-19,0.00104167,5.19219e-06
0.125,1.4015e-19,0.00208333,5.19219e-06
0.125,5.16988e-26,0.00208333,1.24414e-06
0.125,5.20526e-20,0.003125,1.24414e-06
0.125,1.04105e-19,0.00416667,2.4133e-07
0.125,1.04105e-19,0.00520832,2.4133e-07
