x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.99752e-20,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,7.99503e-20,-0.116667,1
0.1,-2.43795e-19,-0.1125,1
0.1,-4.87588e-19,-0.108333,1
0.1,-4.87588e-19,-0.104167,1
0.1,-4.87588e-19,-0.1,1
0.1,-4.87592e-19,-0.0958333,1
0.1,-4.87597e-19,-0.0916667,1
0.1,-4.87596e-19,-0.0875,1
0.1,-4.87596e-19,-0.0833333,1.00001
0.1,-4.87595e-19,-0.08125,1.00001
0.1,-4.87594e-19,-0.0791667,1.00001
0.1,-4.87593e-19,-0.0781251,1.00001
0.1,-4.87592e-19,-0.0770835,1.00001
0.1,-4.87592e-19,-0.0760418,1.00001
0.1,-4.87592e-19,-0.075,1.00001
0.1,-4.87591e-19,-0.0739584,1.00001
0.1,-4.87591e-19,-0.0729167,1.00001
0.1,-4.87591e-19,-0.071875,1.00001
0.1,-4.87591e-19,-0.0708333,1.00001
0.1,-4.87591e-19,-0.0697917,1.00001
0.1,-4.87591e-19,-0.0687501,1.00001
0.1,-4.87591e-19,-0.0677084,1.00001
0.1,-4.87592e-19,-0.0666667,1.00001
0.1,-4.87592e-19,-0.0656251,1.00001
0.1,-4.87592e-19,-0.0645835,1.00001
0.1,-4.87592e-19,-0.0635417,1.00001
0.1,-4.87592e-19,-0.0625,1.00001
0.1,-4.87592e-19,-0.0614583,1.00001
0.1,-4.87592e-19,-0.0604166,1.00001
0.1,-4.87592e-19,-0.059375,1.00001
0.1,-4.87591e-19,-0.0583333,1.00001
0.1,-4.87591e-19,-0.0572917,1.00001
0.1,-4.87591e-19,-0.05625,1.00001
0.1,-4.87591e-19,-0.0552084,1.00001
0.1,-4.87591e-19,-0.0541667,1.00001
0.1,-4.87591e-19,-0.0531251,1.00001
0.1,-4.87591e-19,-0.0520834,1.00001
0.1,-4.8759e-19,-0.0510417,1.00001
0.1,-4.8759e-19,-0.05,1.00001
0.1,-4.8759e-19,-0.0489583,1.00001
0.1,-4.8759e-19,-0.0479166,1.00001
0.1,-4.8759e-19,-0.046875,1.00001
0.1,-4.8759e-19,-0.0458333,1.00001
0.1,-4.8759e-19,-0.0447917,1.00001
0.1,-4.8759e-19,-0.04375,1.00001
0.1,-4.8759e-19,-0.0427084,1.00001
0.1,-4.8759e-19,-0.0416667,1.00001
0.1,-4.8759e-19,-0.0406251,1.00001
0.1,-4.8759e-19,-0.0395834,1.00001
0.1,-4.8759e-19,-0.0385417,1.00001
0.1,-4.8759e-19,-0.0375,1.00001
0.1,-4.8759e-19,-0.0364584,1.00001
0.1,-4.8759e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,1.46834e-20,-0.034375,1.00001
0.1,2.93669e-20,-0.0333333,1.00001
0.1,2.93669e-20,-0.0322916,1.00001
0.1,2.93669e-20,-0.03125,1.00001
0.1,2.93669e-20,-0.0302083,1.00001
0.1,2.93668e-20,-0.0291667,1
0.1,2.93668e-20,-0.028125,1
0.1,2.93668e-20,-0.0270834,1
0.1,2.93668e-20,-0.0260417,1
0.1,2.93668e-20,-0.025,1
0.1,2.93668e-20,-0.0239583,1
0.1,2.93668e-20,-0.0229167,1
0.1,2.93668e-20,-0.021875,1
0.1,2.93668e-20,-0.0208333,1
0.1,2.93668e-20,-0.0197916,1
0.1,2.93668e-20,-0.01875,1
0.1,2.93668e-20,-0.0177083,1
0.1,2.93668e-20,-0.0166667,1
0.1,2.93668e-20,-0.015625,1
0.1,2.93668e-20,-0.0145834,1
0.1,2.93668e-20,-0.0135417,1
0.1,2.93668e-20,-0.0125,1
0.1,2.93668e-20,-0.0114583,1
0.1,2.93668e-20,-0.0104167,1
0.1,2.93668e-20,-0.00937501,1
0.1,2.93668e-20,-0.00833333,1
0.1,2.93668e-20,-0.00729166,1
0.1,2.93668e-20,-0.00625,1
0.1,2.93668e-20,-0.00520833,1
0.1,2.93668e-20,-0.00416667,0.999997
0.1,2.93668e-20,-0.003125,0.999997
0.1,2.93668e-20,-0.00208333,0.999976
0.1,2.93668e-20,-0.00104166,0.999976
0.1,2.93668e-20,7.53508e-11,0.999835
0.1,2.93668e-20,0.00104167,0.999835
0.1,2.93668e-20,0.00208334,0.998901
0.1,2.93668e-20,0.003125,0.998901
0.1,2.93669e-20,0.00416667,0.998901
0.1,-1.29247e-26,0.00416667,0.992806
0.1,-2.77786e-19,0.00520833,0.992806
0.1,-5.55573e-19,0.00625,0.951678
0.1,-5.55573e-19,0.00729167,0.951678
0.1,-5.55573e-19,0.00833333,0.68976
0.1,-5.55573e-19,0.00937502,0.68976
0.1,-5.55573e-19,0.0104167,0.185992
0.1,-5.55573e-19,0.0114584,0.185992
0.1,-5.55573e-19,0.0125,0.0191284
0.1,-5.55573e-19,0.0135417,0.0191284
0.1,-5.55573e-19,0.0145833,0.00466588
0.1,-5.55573e-19,0.0154595,0.00466588
0.1,-5.55573e-19,0.0163357,0.00466682
0.1,-5.55573e-19,0.0165012,0.00466682
0.1,-5.55573e-19,0.0166667,0.00162559
0.1,-5.55573e-19,0.0177084,0.00162559
0.1,-5.55573e-19,0.01875,0.000508249
0.1,-5.55573e-19,0.0197917,0.000508249
0.1,-5.55573e-19,0.0208333,0.000156418
0.1,-5.55573e-19,0.021875,0.000156418
0.1,-5.55573e-19,0.0229166,4.6735e-05
0.1,-5.55573e-19,0.0239583,4.6735e-05
0.1,-5.55573e-19,0.025,1.33229e-05
0.1,-5.55573e-19,0.0260417,1.33229e-05
0.1,-5.55573e-19,0.0270834,3.21273e-06
0.1,-5.55573e-19,0.028125,3.21273e-06
0.1,-5.55573e-19,0.0291667,6.74634e-07
0.1,-5.55573e-19,0.0302084,6.74634e-07
0.1,-5.55573e-19,0.03125,1.74274e-07
0.1,-5.55573e-19,0.0322917,1.74274e-07
0.1,-5.55573e-19,0.0333333,4.02137e-08
0.1,-5.55573e-19,0.034375,4.02137e-08
0.1,-5.55573e-19,0.0354167,1.04568e-08
0.1,-5.55573e-19,0.0364584,1.04568e-08
0.1,-5.55573e-19,0.0375,2.65441e-09
0.1,-5.55573e-19,0.0385417,2.65441e-09
0.1,-5.55573e-19,0.0395834,2.65441e-09
0.1,0,0.0395834,7.91996e-10
0.1,-1.92261e-19,0.040625,7.91996e-10
0.1,-3.84522e-19,0.0416667,3.59268e-10
0.1,-3.84522e-19,0.0427084,3.59268e-10
0.1,-3.84522e-19,0.0437501,1.55548e-10
0.1,-3.84522e-19,0.0447917,1.55548e-10
0.1,-3.84522e-19,0.0458334,1.30599e-10
0.1,-3.84522e-19,0.0468751,1.30599e-10
0.1,-3.84522e-19,0.0479168,1.05729e-10
0.1,-3.84522e-19,0.0489584,1.05729e-10
0.1,-3.84522e-19,0.0500001,1.00632e-10
0.1,-3.84522e-19,0.0510418,1.00632e-10
0.1,-3.84522e-19,0.0520835,1.00417e-10
0.1,-3.84522e-19,0.0531252,1.00417e-10
0.1,-3.84522e-19,0.0541669,1.02384e-10
0.1,-3.84522e-19,0.0552086,1.02384e-10
0.1,-3.84522e-19,0.0562503,1.06913e-10
0.1,-3.84522e-19,0.057292,1.06913e-10
0.1,-3.84522e-19,0.0583337,1.13879e-10
0.1,-3.84522e-19,0.0593754,1.13879e-10
0.1,-3.84522e-19,0.0604172,1.22045e-10
0.1,-3.84522e-19,0.0614589,1.22045e-10
0.1,-3.84522e-19,0.0625006,1.30207e-10
0.1,-3.84522e-19,0.0635423,1.30207e-10
0.1,-3.84522e-19,0.064584,1.38187e-10
0.1,-3.84522e-19,0.0656257,1.38187e-10
0.1,-3.84522e-19,0.0666675,1.46447e-10
0.1,-3.84522e-19,0.0677093,1.46447e-10
0.1,-3.84522e-19,0.0687511,1.55126e-10
0.1,-3.84522e-19,0.0697929,1.55126e-10
0.1,-3.84522e-19,0.0708347,1.64644e-10
0.1,-3.84522e-19,0.0718766,1.64644e-10
0.1,-3.84522e-19,0.0729185,1.75322e-10
0.1,-3.84522e-19,0.0739603,1.75322e-10
0.1,-3.84522e-19,0.0750021,1.87101e-10
0.1,-3.84522e-19,0.076044,1.87101e-10
0.1,-3.84522e-19,0.077086,1.99677e-10
0.1,-3.84522e-19,0.0781279,1.99677e-10
0.1,-3.84522e-19,0.0791698,2.16674e-10
0.1,-3.84521e-19,0.0812538,2.16674e-10
0.1,-3.84521e-19,0.0833379,2.25119e-10
0.1,-3.84521e-19,0.087509,2.25119e-10
0.1,-3.84521e-19,0.0916801,2.30556e-10
0.1,-3.8452e-19,0.0958522,2.30556e-10
0.1,-3.84519e-19,0.100024,1.01762e-09
0.1,-3.84521e-19,0.108382,1.01762e-09
0.1,-3.84523e-19,0.11674,1.01762e-09
0.1,3.30872e-24,0.11674,3.44329e-09
0.1,7.99698e-20,0.125103,3.44329e-09
0.1,1.59936e-19,0.133466,1.03643e-08
