x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.98156e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.71051e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.43945e-19,0.125,-0.0697917,1
-3.79471e-19,0.125,-0.0687501,1
-4.06576e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.71747e-19,0.125,-0.0656251,1
-7.09814e-19,0.125,-0.0645834,1
-3.38813e-20,0.125,-0.0645834,1
-2.13452e-19,0.125,-0.0635417,1
-3.93023e-19,0.125,-0.0625,1
-4.67562e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.69206e-19,0.125,-0.059375,1
-5.96311e-19,0.125,-0.0583333,1
-7.31836e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.01343e-19,0.125,-0.0552084,1
-5.35325e-19,0.125,-0.0541667,1
-4.03188e-19,0.125,-0.0531251,1
-2.71051e-19,0.125,-0.0520834,1
-2.43945e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.98156e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-3.52366e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,0.999998
-5.42101e-20,0.125,-0.040625,0.999998
0,0.125,-0.0395834,0.999995
-1.0842e-19,0.125,-0.0385417,0.999995
-2.1684e-19,0.125,-0.0375,0.999995
-2.43945e-19,0.125,-0.0364583,0.999995
-2.71051e-19,0.125,-0.0354167,0.999998
-3.52366e-19,0.125,-0.034375,0.999998
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.52366e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,0.999999
-2.1684e-19,0.125,-0.028125,0.999999
-1.6263e-19,0.125,-0.0270834,0.999998
-1.89735e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999998
-1.35525e-19,0.125,-0.0239584,0.999998
-5.42101e-20,0.125,-0.0229167,0.999998
-8.13152e-20,0.125,-0.021875,0.999998
-1.0842e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
-3.38813e-20,0.125,-0.0135417,1
-6.77626e-20,0.125,-0.0125,1
-6.35275e-20,0.125,-0.0114584,1
-5.92923e-20,0.125,-0.0104167,1
3.04932e-20,0.125,-0.0104167,0.999998
-2.55804e-19,0.125,-0.00937502,0.999998
-5.42101e-19,0.125,-0.00833333,0.999978
-5.69206e-19,0.125,-0.00729167,0.999978
-5.96311e-19,0.125,-0.00625,0.999642
-6.77626e-19,0.125,-0.00520834,0.999642
-7.58942e-19,0.125,-0.00416667,0.988052
-8.13152e-19,0.125,-0.003125,0.988052
-8.67362e-19,0.125,-0.00208333,0.814204
-7.58942e-19,0.125,-0.00104166,0.814204
-6.50521e-19,0.125,4.49074e-11,0.278276
-6.23416e-19,0.125,0.00104167,0.278276
-5.96311e-19,0.125,0.00208334,0.0203356
-5.52265e-19,0.125,0.00312501,0.0203356
-5.0822e-19,0.125,0.00416667,0.000912768
-5.52265e-19,0.125,0.00520834,0.000912768
-5.96311e-19,0.125,0.00625,6.88921e-05
-5.69206e-19,0.125,0.00729167,6.88921e-05
-5.42101e-19,0.125,0.00833333,2.23723e-06
-5.69206e-19,0.125,0.00937502,2.23723e-06
-5.96311e-19,0.125,0.0104167,3.84947e-07
-6.23416e-19,0.125,0.0114584,3.84947e-07
-6.50521e-19,0.125,0.0125,6.82665e-08
-6.77626e-19,0.125,0.0135417,6.82665e-08
-7.04731e-19,0.125,0.0145834,8.29507e-09
-7.04731e-19,0.125,0.0156251,8.29507e-09
-7.04731e-19,0.125,0.0166667,8.01784e-10
-6.50521e-19,0.125,0.0177084,8.01784e-10
-5.96311e-19,0.125,0.01875,1.25666e-10
-6.01393e-19,0.125,0.0197917,1.25666e-10
-6.06476e-19,0.125,0.0208333,3.42481e-11
-5.74288e-19,0.125,0.021875,3.42481e-11
-5.42101e-19,0.125,0.0229167,5.33459e-12
-4.87891e-19,0.125,0.0239584,5.33459e-12
-4.33681e-19,0.125,0.025,1.15041e-12
-3.79471e-19,0.125,0.0260417,1.15041e-12
-3.25261e-19,0.125,0.0270834,6.22125e-13
-3.79471e-19,0.125,0.0281251,6.22125e-13
-4.33681e-19,0.125,0.0291667,3.68757e-13
-4.06576e-19,0.125,0.0302084,3.68757e-13
-3.79471e-19,0.125,0.03125,1.79235e-13
-3.79471e-19,0.125,0.0322917,1.79235e-13
-3.79471e-19,0.125,0.0333333,6.77184e-14
-3.79471e-19,0.125,0.034375,6.77184e-14
-3.79471e-19,0.125,0.0354167,2.30228e-14
-3.72694e-19,0.125,0.0364584,2.30228e-14
-3.65918e-19,0.125,0.0375,8.97621e-15
-3.72694e-19,0.125,0.0385417,8.97621e-15
-3.79471e-19,0.125,0.0395834,4.21257e-15
-3.25261e-19,0.125,0.0406251,4.21257e-15
-2.71051e-19,0.125,0.0416667,2.17062e-15
-2.98156e-19,0.125,0.0427084,2.17062e-15
-3.25261e-19,0.125,0.0437501,1.13233e-15
-3.79471e-19,0.125,0.0447918,1.13233e-15
-4.33681e-19,0.125,0.0458334,5.72175e-16
-3.52366e-19,0.125,0.0468751,5.72175e-16
-2.71051e-19,0.125,0.0479168,2.76195e-16
-3.25261e-19,0.125,0.0489585,2.76195e-16
-3.79471e-19,0.125,0.0500001,1.25871e-16
-4.33681e-19,0.125,0.0510418,1.25871e-16
-4.87891e-19,0.125,0.0520835,5.41332e-17
-4.77727e-19,0.125,0.0531252,5.41332e-17
-4.67562e-19,0.125,0.0541668,2.22224e-17
-6.67462e-19,0.125,0.0552085,2.22224e-17
-8.67362e-19,0.125,0.0562502,8.83154e-18
-8.13152e-19,0.125,0.0572919,8.83154e-18
-7.58942e-19,0.125,0.0583335,3.43084e-18
-7.86047e-19,0.125,0.0593752,3.43084e-18
-8.13152e-19,0.125,0.0604169,1.30522e-18
-9.18184e-19,0.125,0.0614586,1.30522e-18
-1.02322e-18,0.125,0.0625003,4.84273e-19
-1.16213e-18,0.125,0.0635421,4.84273e-19
-1.30104e-18,0.125,0.0645839,1.74348e-19
-1.32815e-18,0.125,0.0656256,1.74348e-19
-1.35525e-18,0.125,0.0666672,6.06834e-20
-1.40946e-18,0.125,0.067709,6.06834e-20
-1.46367e-18,0.125,0.0687508,2.03725e-20
-1.49078e-18,0.125,0.0697925,2.03725e-20
-1.51788e-18,0.125,0.0708341,6.5964e-21
-1.54499e-18,0.125,0.071876,6.5964e-21
-1.57209e-18,0.125,0.0729178,2.07696e-21
-1.73472e-18,0.125,0.0739595,2.07696e-21
-1.89735e-18,0.125,0.0750012,6.70573e-22
-1.94691e-18,0.125,0.0760432,6.70573e-22
-4.06576e-20,0.125,0.0770852,2.77666e-22
-1.99646e-18,0.125,0.0770852,6.70573e-22
3.38813e-20,0.125,0.0781269,2.77666e-22
1.0842e-19,0.125,0.0791685,1.84403e-22
2.71051e-20,0.125,0.0812523,1.84403e-22
-5.42101e-20,0.125,0.083336,4.67647e-22
-2.43945e-19,0.125,0.0875052,4.67647e-22
-4.33681e-19,0.125,0.0916745,1.81887e-22
0,0.125,0.0958434,1.81887e-22
4.33681e-19,0.125,0.100012,1.22112e-20
1.19262e-18,0.125,0.108363,1.22112e-20
1.95156e-18,0.125,0.116713,8.71408e-21
1.84314e-18,0.125,0.125067,8.71408e-21
1.73472e-18,0.125,0.13342,1.66583e-21
