x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120834,1
2.03288e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
2.30393e-19,0.1,-0.108333,1
3.32037e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.41235e-18,0.1,-0.0875,1
2.6563e-18,0.1,-0.0833333,1
2.73761e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.98156e-18,0.1,-0.0781251,1
3.14419e-18,0.1,-0.0770834,1
2.98156e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1
2.76472e-18,0.1,-0.0739584,1
2.71051e-18,0.1,-0.0729167,1
2.68001e-18,0.1,-0.071875,1
2.64952e-18,0.1,-0.0708333,1
2.5987e-18,0.1,-0.0697917,1
2.54788e-18,0.1,-0.0687501,1
2.57498e-18,0.1,-0.0677084,1
2.60209e-18,0.1,-0.0666667,1
2.60209e-18,0.1,-0.0656251,1
2.60209e-18,0.1,-0.0645834,1
2.41235e-18,0.1,-0.0635417,1
2.22261e-18,0.1,-0.0625,1
2.22261e-18,0.1,-0.0614584,1
2.22261e-18,0.1,-0.0604167,1
2.1684e-18,0.1,-0.059375,1
2.11419e-18,0.1,-0.0583333,1
2.1684e-18,0.1,-0.0572917,1
2.22261e-18,0.1,-0.05625,1
2.26645e-18,0.1,-0.0552084,1
2.31028e-18,0.1,-0.0541667,1
2.23934e-18,0.1,-0.053125,1
2.1684e-18,0.1,-0.0520833,1
2.30393e-18,0.1,-0.0510417,1
2.43945e-18,0.1,-0.05,1
2.52077e-18,0.1,-0.0489583,1
2.60209e-18,0.1,-0.0479166,1
2.57498e-18,0.1,-0.046875,1
2.54788e-18,0.1,-0.0458333,1
2.76472e-18,0.1,-0.0447917,1
2.98156e-18,0.1,-0.04375,1
2.98672e-18,0.1,-0.0427084,1
2.99188e-18,0.1,-0.0416667,1
-7.07273e-20,0.1,-0.0416667,1
4.59515e-20,0.1,-0.040625,1
1.6263e-19,0.1,-0.0395834,1
1.59983e-19,0.1,-0.0385417,1
1.57336e-19,0.1,-0.0375,1
1.87088e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,0.999999
2.71051e-19,0.1,-0.0302083,0.999999
3.25261e-19,0.1,-0.0291667,1
3.52366e-19,0.1,-0.028125,1
3.79471e-19,0.1,-0.0270833,1
4.06576e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.60786e-19,0.1,-0.0239583,1
4.87891e-19,0.1,-0.0229167,1
4.75927e-19,0.1,-0.021875,1
4.63962e-19,0.1,-0.0208333,0.999999
4.21717e-19,0.1,-0.0197916,0.999999
3.79471e-19,0.1,-0.01875,0.999999
3.79471e-19,0.1,-0.0177083,0.999999
3.79471e-19,0.1,-0.0166667,0.999999
4.33681e-19,0.1,-0.015625,0.999999
4.87891e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
3.79471e-19,0.1,-0.0125,0.999998
4.60786e-19,0.1,-0.0114583,0.999998
5.42101e-19,0.1,-0.0104167,0.999992
4.69097e-19,0.1,-0.00937501,0.999992
3.96094e-19,0.1,-0.00833333,0.999992
-5.54807e-20,0.1,-0.00833333,0.999945
-1.90371e-19,0.1,-0.00729166,0.999945
-3.25261e-19,0.1,-0.00625,0.999548
-2.88626e-19,0.1,-0.00520833,0.999548
-2.51992e-19,0.1,-0.00416667,0.995786
-2.61521e-19,0.1,-0.003125,0.995786
-2.71051e-19,0.1,-0.00208333,0.942541
-3.25261e-19,0.1,-0.00104166,0.942541
-3.79471e-19,0.1,8.30975e-11,0.595482
-3.79471e-19,0.1,0.00104167,0.595482
-3.79471e-19,0.1,0.00208334,0.135829
-3.25261e-19,0.1,0.003125,0.135829
-2.71051e-19,0.1,0.00416667,0.0123232
-2.98156e-19,0.1,0.00520833,0.0123232
-3.25261e-19,0.1,0.00625,0.000741866
