x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.99599e-19,0.125,-0.0958334,1
-9.48677e-19,0.125,-0.0916667,1
-8.74138e-19,0.125,-0.0875,1
-7.99599e-19,0.125,-0.0833333,1
-7.2506e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
3.55754e-20,0.125,-0.0760418,1
2.87991e-19,0.125,-0.075,1
3.60836e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.91329e-19,0.125,-0.0677084,1
3.48978e-19,0.125,-0.0666667,1
-4.23516e-20,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.52416e-19,0.125,-0.059375,1
2.87991e-19,0.125,-0.0583333,1
1.43996e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.3119e-19,0.125,-0.0510417,1
-4.45539e-19,0.125,-0.05,1
-3.3119e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.56701e-19,0.125,-0.0427084,1
9.65618e-20,0.125,-0.0416667,1
1.56701e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.88538e-19,0.125,-0.034375,1
9.09713e-19,0.125,-0.0333333,1
