x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.0074e-19,-0.120833,1
0.15,4.01477e-19,-0.116667,1
0.15,4.01468e-19,-0.1125,1
0.15,4.01459e-19,-0.108333,1.00001
0.15,4.01461e-19,-0.104166,1.00001
0.15,4.01464e-19,-0.1,1.00001
0.15,4.01464e-19,-0.0958333,1.00001
0.15,4.01464e-19,-0.0916667,1.00001
0.15,4.0147e-19,-0.0875,1.00001
0.15,4.01475e-19,-0.0833333,1.00001
0.15,4.01472e-19,-0.08125,1.00001
0.15,4.01469e-19,-0.0791667,1.00001
0.15,4.0147e-19,-0.0781251,1.00001
0.15,4.01471e-19,-0.0770836,1.00001
0.15,4.01473e-19,-0.0760418,1.00001
0.15,4.01474e-19,-0.075,1.00001
0.15,4.01475e-19,-0.0739584,1.00001
0.15,4.01477e-19,-0.0729167,1.00001
0.15,4.01477e-19,-0.071875,1.00001
0.15,4.01478e-19,-0.0708333,1.00001
0.15,4.01479e-19,-0.0697917,1.00001
0.15,4.0148e-19,-0.0687501,1.00001
0.15,4.01479e-19,-0.0677084,1.00001
0.15,4.01477e-19,-0.0666667,1.00001
0.15,4.01477e-19,-0.065625,1.00001
0.15,4.01477e-19,-0.0645834,1.00001
0.15,4.01478e-19,-0.0635417,1.00001
0.15,4.01479e-19,-0.0625,1.00001
0.15,4.01478e-19,-0.0614583,1.00001
0.15,4.01477e-19,-0.0604167,1.00001
0.15,4.01477e-19,-0.059375,1.00001
0.15,4.01477e-19,-0.0583333,1.00001
0.15,4.01477e-19,-0.0572917,1.00001
0.15,4.01477e-19,-0.05625,1.00001
0.15,4.01477e-19,-0.0552084,1.00001
0.15,4.01478e-19,-0.0541667,1.00001
0.15,4.01477e-19,-0.053125,1.00001
0.15,4.01477e-19,-0.0520834,1.00001
0.15,4.01477e-19,-0.0510417,1.00001
0.15,4.01476e-19,-0.05,1.00001
0.15,4.01476e-19,-0.0489583,1.00001
0.15,4.01476e-19,-0.0479167,1.00001
0.15,4.01476e-19,-0.046875,1.00001
0.15,4.01475e-19,-0.0458333,1.00001
0.15,4.01475e-19,-0.0447916,1.00001
0.15,4.01475e-19,-0.04375,1.00001
0.15,4.01475e-19,-0.0427083,1.00001
0.15,4.01475e-19,-0.0416667,1.00001
0.15,4.01475e-19,-0.040625,1.00001
0.15,4.01475e-19,-0.0395834,1
0.15,4.01475e-19,-0.0385417,1
0.15,4.01475e-19,-0.0375,1
0.15,4.01474e-19,-0.0364583,1
0.15,4.01474e-19,-0.0354166,1
0.15,4.01474e-19,-0.034375,1
0.15,4.01474e-19,-0.0333333,1
0.15,4.01474e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,4.01474e-19,-0.03125,1
0.15,-3.30485e-19,-0.0302084,0.999999
0.15,-6.60969e-19,-0.0291667,0.999998
0.15,-6.60969e-19,-0.0281251,0.999998
0.15,-6.60969e-19,-0.0270834,0.999996
0.15,-6.60969e-19,-0.0260417,0.999996
0.15,-6.60969e-19,-0.025,0.999984
0.15,-6.60969e-19,-0.0239583,0.999984
0.15,-6.60969e-19,-0.0229166,0.999933
0.15,-6.60969e-19,-0.0226153,0.999933
0.15,-6.60969e-19,-0.0223139,0.999933
0.15,-6.60969e-19,-0.0215736,0.999933
0.15,-6.60969e-19,-0.0208333,0.999662
0.15,-6.60969e-19,-0.0204108,0.999662
0.15,-6.60969e-19,-0.0199882,0.999662
0.15,-6.60969e-19,-0.0193691,0.999662
0.15,-6.60969e-19,-0.01875,0.995152
0.15,-6.60969e-19,-0.0177084,0.995152
0.15,-6.60969e-19,-0.0166667,0.920153
0.15,-6.60969e-19,-0.0156251,0.920153
0.15,-6.60969e-19,-0.0145834,0.490906
0.15,-6.60969e-19,-0.0135417,0.490906
0.15,-6.60969e-19,-0.0125,0.0715343
0.15,-6.60969e-19,-0.0114584,0.0715343
0.15,-6.60969e-19,-0.0104167,0.00401218
0.15,-6.60969e-19,-0.00937502,0.00401218
0.15,-6.60969e-19,-0.00833333,0.000652564
0.15,-6.60969e-19,-0.00729166,0.000652564
0.15,-6.60969e-19,-0.00624998,0.000129185
0.15,-6.60969e-19,-0.00520833,0.000129185
0.15,-6.60969e-19,-0.00416667,2.41385e-05
0.15,-6.60969e-19,-0.003125,2.41385e-05
0.15,-6.60969e-19,-0.00208333,4.34404e-06
0.15,-6.60969e-19,-0.00104166,4.34404e-06
0.15,-6.60969e-19,3.02768e-11,6.82566e-07
0.15,-6.60969e-19,0.00104167,6.82566e-07
0.15,-6.60969e-19,0.00208333,6.82566e-07
0.15,0,0.00208333,1.07171e-07
0.15,-3.6826e-19,0.003125,1.07171e-07
0.15,-7.36521e-19,0.00416667,7.08112e-09
0.15,-7.36521e-19,0.00520833,7.08112e-09
