x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
1.02999e-18,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
1.07065e-18,0.1,-0.108333,1
-4.30293e-19,0.1,-0.104166,1
-7.52165e-19,0.1,-0.1,1
-7.01343e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-6.1664e-19,0.1,-0.0875,1
-5.82759e-19,0.1,-0.0833333,1
-6.1664e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-7.4793e-19,0.1,-0.0760417,1
-6.28498e-19,0.1,-0.075,1
-5.3109e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.77526e-19,0.1,-0.0677084,1
-8.87691e-19,0.1,-0.0666667,1
-8.77526e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.85946e-19,0.1,-0.059375,1
-1.10453e-18,0.1,-0.0583333,1
-9.85946e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.38083e-19,0.1,-0.0510417,1
-8.25645e-19,0.1,-0.05,1
-1.06334e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.0468749,1
-1.30104e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.60026e-18,0.1,-0.0427083,1
-1.46579e-18,0.1,-0.0416667,1
-1.38342e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.63435e-18,0.1,-0.034375,1
-1.75082e-18,0.1,-0.0333333,1
-1.63435e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.35695e-18,0.1,-0.0260417,1
-1.19601e-18,0.1,-0.025,1
-1.14011e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,0.999998
-1.0842e-18,0.1,-0.021875,0.999998
-1.0842e-18,0.1,-0.0208333,0.999998
-1.0842e-18,0.1,-0.0197917,0.999998
-1.0842e-18,0.1,-0.01875,0.999999
-1.14011e-18,0.1,-0.0177084,0.999999
-1.19601e-18,0.1,-0.0166667,1
-1.24853e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,0.999999
-1.40946e-18,0.1,-0.0135417,0.999999
-1.51788e-18,0.1,-0.0125,0.999997
-1.51788e-18,0.1,-0.0114584,0.999997
-1.51788e-18,0.1,-0.0104167,0.99999
-1.73901e-18,0.1,-0.00937502,0.99999
-1.96014e-18,0.1,-0.00833333,0.999934
-1.90143e-18,0.1,-0.00729167,0.999934
-1.84272e-18,0.1,-0.00625,0.999934
-1.86771e-19,0.1,-0.00625,0.999245
-2.01806e-19,0.1,-0.00520834,0.999245
-2.1684e-19,0.1,-0.00416667,0.988828
-2.1684e-19,0.1,-0.003125,0.988828
-2.1684e-19,0.1,-0.00208333,0.832469
-1.4336e-19,0.1,-0.00104166,0.832469
-6.98802e-20,0.1,8.15502e-11,0.315291
-3.49401e-20,0.1,0.00104167,0.315291
0,0.1,0.00208334,0.0337109
0,0.1,0.00312501,0.0337109
0,0.1,0.00416667,0.0015495
-1.0842e-19,0.1,0.00520834,0.0015495
-2.1684e-19,0.1,0.00625,0.000207221
-3.60095e-19,0.1,0.00729167,0.000207221
-5.03349e-19,0.1,0.00833333,4.10579e-05
