x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.49078e-18,0.15,-0.104166,1
-1.68051e-18,0.15,-0.1,1
-1.70762e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.70084e-18,0.15,-0.0875,1
-1.66696e-18,0.15,-0.0833333,1
-1.75505e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.10064e-18,0.15,-0.0760417,1
-1.81604e-18,0.15,-0.075,1
-2.15485e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729168,1
-2.43945e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.74828e-18,0.15,-0.0677084,1
-1.76183e-18,0.15,-0.0666667,1
-1.69407e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.50433e-18,0.15,-0.059375,1
-1.49078e-18,0.15,-0.0583333,1
-1.3417e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-9.75782e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,0.999998
-1.68051e-18,0.15,-0.046875,0.999998
-1.84314e-18,0.15,-0.0458333,0.999998
-1.73472e-18,0.15,-0.0447916,0.999998
-1.6263e-18,0.15,-0.04375,0.999999
-1.50433e-18,0.15,-0.0427083,0.999999
-1.38236e-18,0.15,-0.0416667,0.999999
-1.45012e-18,0.15,-0.040625,0.999999
-1.51788e-18,0.15,-0.0395834,0.999996
-1.6263e-18,0.15,-0.0385417,0.999996
-1.73472e-18,0.15,-0.0375,0.999996
-1.78893e-18,0.15,-0.0364583,0.999996
-1.84314e-18,0.15,-0.0354166,0.999996
-1.82959e-18,0.15,-0.034375,0.999996
-1.81604e-18,0.15,-0.0333333,0.999996
-1.82959e-18,0.15,-0.0322916,0.999996
-1.84314e-18,0.15,-0.03125,0.999999
-1.95156e-18,0.15,-0.0302083,0.999999
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-1.999e-18,0.15,-0.0260417,1
-2.04643e-18,0.15,-0.025,0.999999
-2.05321e-18,0.15,-0.0239583,0.999999
-2.05998e-18,0.15,-0.0229166,1
-2.11419e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-2.12775e-18,0.15,-0.0177083,1
-2.30393e-18,0.15,-0.0166667,1
-2.23617e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.11419e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,1
-2.1413e-18,0.15,-0.0114583,1
-2.22261e-18,0.15,-0.0104166,1
-2.98156e-19,0.15,-0.0104166,1
-4.13352e-19,0.15,-0.00937499,1
-5.28549e-19,0.15,-0.00833333,0.999997
-5.89535e-19,0.15,-0.00729167,0.999997
-6.50521e-19,0.15,-0.00625,0.99989
-6.50521e-19,0.15,-0.00520833,0.99989
-6.50521e-19,0.15,-0.00416667,0.996615
-5.96311e-19,0.15,-0.00312498,0.996615
-5.42101e-19,0.15,-0.00208329,0.915444
-4.06576e-19,0.15,-0.00104165,0.915444
-2.71051e-19,0.15,1.41302e-11,0.445077
-3.52366e-19,0.15,0.00104165,0.445077
-4.33681e-19,0.15,0.00208329,0.0592864
-3.25261e-19,0.15,0.00312498,0.0592864
-2.1684e-19,0.15,0.00416667,0.00303068
-2.1684e-19,0.15,0.00520833,0.00303068
-2.1684e-19,0.15,0.00625,3.76308e-05
-2.98156e-19,0.15,0.00729166,3.76308e-05
-3.79471e-19,0.15,0.00833333,2.0949e-06
-4.06576e-19,0.15,0.00937499,2.0949e-06
-4.33681e-19,0.15,0.0104166,4.26722e-07
-4.33681e-19,0.15,0.0114583,4.26722e-07
-4.33681e-19,0.15,0.0125,1.96869e-07
-4.87891e-19,0.15,0.0135417,1.96869e-07
-5.42101e-19,0.15,0.0145833,2.98071e-08
-5.6243e-19,0.15,0.015625,2.98071e-08
-5.82759e-19,0.15,0.0166667,1.28051e-09
-7.7927e-19,0.15,0.0177084,1.28051e-09
-9.75782e-19,0.15,0.01875,1.19209e-10
-1.02999e-18,0.15,0.0197917,1.19209e-10
-1.0842e-18,0.15,0.0208333,2.15246e-11
-1.02999e-18,0.15,0.021875,2.15246e-11
-9.75782e-19,0.15,0.0229166,4.82888e-12
-9.28348e-19,0.15,0.0239583,4.82888e-12
-8.80914e-19,0.15,0.025,1.73261e-12
-9.28348e-19,0.15,0.0260417,1.73261e-12
-9.75782e-19,0.15,0.0270834,9.91432e-13
-1.02999e-18,0.15,0.028125,9.91432e-13
-1.0842e-18,0.15,0.0291667,7.04022e-13
-1.0842e-18,0.15,0.0302084,7.04022e-13
-1.0842e-18,0.15,0.03125,5.32293e-13
-1.24006e-18,0.15,0.0322917,5.32293e-13
-1.39591e-18,0.15,0.0333333,4.00821e-13
-1.34848e-18,0.15,0.034375,4.00821e-13
-1.30104e-18,0.15,0.0354166,2.94737e-13
-1.46367e-18,0.15,0.0364583,2.94737e-13
-1.6263e-18,0.15,0.0375,2.12352e-13
-1.68051e-18,0.15,0.0385417,2.12352e-13
-1.73472e-18,0.15,0.0395834,1.50756e-13
-1.75505e-18,0.15,0.040625,1.50756e-13
-1.77538e-18,0.15,0.0416667,1.05531e-13
-1.86347e-18,0.15,0.0427084,1.05531e-13
-1.95156e-18,0.15,0.04375,7.28022e-14
-1.95156e-18,0.15,0.0447917,7.28022e-14
-1.95156e-18,0.15,0.0458333,4.96078e-14
-1.78893e-18,0.15,0.046875,4.96078e-14
-1.6263e-18,0.15,0.0479166,3.3442e-14
-1.47723e-18,0.15,0.0489583,3.3442e-14
-1.32815e-18,0.15,0.05,2.2478e-14
-1.36881e-18,0.15,0.0510417,2.2478e-14
-1.40946e-18,0.15,0.0520834,1.52625e-14
-1.35525e-18,0.15,0.053125,1.52625e-14
-1.30104e-18,0.15,0.0541667,1.06187e-14
-1.24683e-18,0.15,0.0552084,1.06187e-14
-1.19262e-18,0.15,0.0562501,7.66547e-15
-1.5992e-18,0.15,0.0572917,7.66547e-15
-2.00577e-18,0.15,0.0583334,5.80727e-15
-2.19551e-18,0.15,0.0593751,5.80727e-15
-2.38524e-18,0.15,0.0604167,4.64355e-15
-2.49366e-18,0.15,0.0614584,4.64355e-15
-2.60209e-18,0.15,0.0625001,3.91676e-15
-2.49366e-18,0.15,0.0635418,3.91676e-15
-2.38524e-18,0.15,0.0645835,3.46317e-15
-2.3988e-18,0.15,0.0656252,3.46317e-15
-2.41235e-18,0.15,0.0666668,3.17587e-15
-2.18196e-18,0.15,0.0677085,3.17587e-15
-1.95156e-18,0.15,0.0687502,2.99242e-15
-2.04643e-18,0.15,0.0697919,2.99242e-15
-2.1413e-18,0.15,0.0708336,2.99242e-15
8.13152e-20,0.15,0.0708336,2.88471e-15
1.49078e-19,0.15,0.0718754,2.88471e-15
2.1684e-19,0.15,0.0729171,2.83998e-15
2.64274e-19,0.15,0.0739588,2.83998e-15
3.11708e-19,0.15,0.0750004,2.84382e-15
5.89535e-19,0.15,0.0760422,2.84382e-15
8.67362e-19,0.15,0.077084,2.9006e-15
8.67362e-19,0.15,0.0781256,2.9006e-15
8.67362e-19,0.15,0.0791672,2.98701e-15
5.6243e-19,0.15,0.0812507,2.98701e-15
2.57498e-19,0.15,0.0833342,2.67395e-15
2.03288e-20,0.15,0.0875017,2.67395e-15
-2.1684e-19,0.15,0.0916692,2.91305e-15
-2.71051e-19,0.15,0.0958366,2.91305e-15
-3.25261e-19,0.15,0.100004,2.34853e-15
-1.6263e-19,0.15,0.108342,2.34853e-15
0,0.15,0.11668,6.58215e-16
1.0842e-19,0.15,0.125019,6.58215e-16
2.1684e-19,0.15,0.133358,3.72879e-17
